FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉新豐村15鄰池府路185巷1號,10004,1000406,1000406-009,15鄰,池府路,,185巷,,,,1號,120.97441092596,24.909732375428
新竹縣新豐鄉新豐村15鄰池府路98巷1號,10004,1000406,1000406-009,15鄰,池府路,,98巷,,,,1號,120.97754761885,24.911826560401
新竹縣新豐鄉新豐村16鄰池府路52巷1號,10004,1000406,1000406-009,16鄰,池府路,,52巷,,,,1號,120.97977747657,24.911449840658
新竹縣新豐鄉新豐村16鄰池府路52巷2號,10004,1000406,1000406-009,16鄰,池府路,,52巷,,,,2號,120.97987176899,24.911468957697
新竹縣新豐鄉新豐村16鄰池府路2號,10004,1000406,1000406-009,16鄰,池府路,,,,,,2號,120.98084330418,24.911474457594
新竹縣新豐鄉新豐村15鄰池府路97巷2號,10004,1000406,1000406-009,15鄰,池府路,,97巷,,,,2號,120.97811796762,24.911151765574
新竹縣新豐鄉新豐村15鄰池府路175巷2號,10004,1000406,1000406-009,15鄰,池府路,,175巷,,,,2號,120.97496275862,24.909211570238
新竹縣新豐鄉新豐村15鄰池府路185巷3號,10004,1000406,1000406-009,15鄰,池府路,,185巷,,,,3號,120.97434544666,24.909698922647
新竹縣新豐鄉新豐村15鄰池府路97巷3號,10004,1000406,1000406-009,15鄰,池府路,,97巷,,,,3號,120.978097679,24.911118366212
新竹縣新豐鄉新豐村15鄰池府路98巷3號,10004,1000406,1000406-009,15鄰,池府路,,98巷,,,,3號,120.97743078506,24.911968290046
新竹縣新豐鄉新豐村15鄰池府路98巷3之1號,10004,1000406,1000406-009,15鄰,池府路,,98巷,,,,3之1號,120.97749103422,24.911920529415
新竹縣新豐鄉新豐村15鄰池府路175巷4號,10004,1000406,1000406-009,15鄰,池府路,,175巷,,,,4號,120.97491301162,24.909120789419
新竹縣新豐鄉新豐村15鄰池府路97巷5號,10004,1000406,1000406-009,15鄰,池府路,,97巷,,,,5號,120.97802691151,24.911028973751
新竹縣新豐鄉新豐村16鄰池府路5號,10004,1000406,1000406-009,16鄰,池府路,,,,,,5號,120.98084699018,24.911068455905
新竹縣新豐鄉新豐村16鄰池府路31巷5號,10004,1000406,1000406-009,16鄰,池府路,,31巷,,,,5號,120.98028353397,24.911139427675
新竹縣新豐鄉新豐村16鄰池府路31巷6號,10004,1000406,1000406-009,16鄰,池府路,,31巷,,,,6號,120.98006681209,24.910684362956
新竹縣新豐鄉新豐村15鄰池府路97巷6號,10004,1000406,1000406-009,15鄰,池府路,,97巷,,,,6號,120.97799919691,24.911002326592
新竹縣新豐鄉新豐村15鄰池府路97巷7號,10004,1000406,1000406-009,15鄰,池府路,,97巷,,,,7號,120.97797049323,24.910970722639
新竹縣新豐鄉新豐村15鄰池府路98巷7號,10004,1000406,1000406-009,15鄰,池府路,,98巷,,,,7號,120.97756417461,24.912027491915
新竹縣新豐鄉新豐村15鄰池府路185巷7號,10004,1000406,1000406-009,15鄰,池府路,,185巷,,,,7號,120.97425640972,24.90960096623
新竹縣新豐鄉新豐村16鄰池府路31巷7號,10004,1000406,1000406-009,16鄰,池府路,,31巷,,,,7號,120.98028651158,24.911091125646
新竹縣新豐鄉新豐村16鄰池府路31巷8號,10004,1000406,1000406-009,16鄰,池府路,,31巷,,,,8號,120.98007025992,24.910729054445
新竹縣新豐鄉新豐村15鄰池府路185巷8號,10004,1000406,1000406-009,15鄰,池府路,,185巷,,,,8號,120.97399502203,24.909777870294
新竹縣新豐鄉新豐村15鄰池府路175巷8號,10004,1000406,1000406-009,15鄰,池府路,,175巷,,,,8號,120.97464060578,24.909161353513
新竹縣新豐鄉新豐村15鄰池府路175巷8之1號,10004,1000406,1000406-009,15鄰,池府路,,175巷,,,,8之1號,120.97469038281,24.909104031042
新竹縣新豐鄉新豐村16鄰池府路31巷9號,10004,1000406,1000406-009,16鄰,池府路,,31巷,,,,9號,120.98028651753,24.911053657413
新竹縣新豐鄉新豐村16鄰池府路10號,10004,1000406,1000406-009,16鄰,池府路,,,,,,10號,120.98074838322,24.911421836363
新竹縣新豐鄉新豐村16鄰池府路31巷10號,10004,1000406,1000406-009,16鄰,池府路,,31巷,,,,10號,120.98006579786,24.910773744877
新竹縣新豐鄉新豐村15鄰池府路175巷10號,10004,1000406,1000406-009,15鄰,池府路,,175巷,,,,10號,120.97455111165,24.909217712177
新竹縣新豐鄉新豐村15鄰池府路185巷11號,10004,1000406,1000406-009,15鄰,池府路,,185巷,,,,11號,120.97359171895,24.909503089521
新竹縣新豐鄉新豐村16鄰池府路31巷11號,10004,1000406,1000406-009,16鄰,池府路,,31巷,,,,11號,120.9802860295,24.911009869171
新竹縣新豐鄉新豐村16鄰池府路11號,10004,1000406,1000406-009,16鄰,池府路,,,,,,11號,120.98065673985,24.911237887083
新竹縣新豐鄉新豐村16鄰池府路31巷12號,10004,1000406,1000406-009,16鄰,池府路,,31巷,,,,12號,120.98006529547,24.91081979914
新竹縣新豐鄉新豐村15鄰池府路185巷12號,10004,1000406,1000406-009,15鄰,池府路,,185巷,,,,12號,120.97369647717,24.909548494259
新竹縣新豐鄉新豐村15鄰池府路175巷12號,10004,1000406,1000406-009,15鄰,池府路,,175巷,,,,12號,120.97440969558,24.909122139449
新竹縣新豐鄉新豐村15鄰池府路97巷12號,10004,1000406,1000406-009,15鄰,池府路,,97巷,,,,12號,120.977692845,24.910749040965
新竹縣新豐鄉新豐村15鄰池府路97巷13號,10004,1000406,1000406-009,15鄰,池府路,,97巷,,,,13號,120.97774532795,24.910724220456
新竹縣新豐鄉新豐村15鄰池府路98巷13號,10004,1000406,1000406-009,15鄰,池府路,,98巷,,,,13號,120.97767130145,24.912188621374
新竹縣新豐鄉新豐村16鄰池府路31巷13號,10004,1000406,1000406-009,16鄰,池府路,,31巷,,,,13號,120.98028752171,24.910964284521
新竹縣新豐鄉新豐村16鄰池府路13號,10004,1000406,1000406-009,16鄰,池府路,,,,,,13號,120.98060724083,24.911238783504
新竹縣新豐鄉新豐村16鄰池府路31巷14號,10004,1000406,1000406-009,16鄰,池府路,,31巷,,,,14號,120.98006380362,24.910862675241
新竹縣新豐鄉新豐村15鄰池府路97巷14號,10004,1000406,1000406-009,15鄰,池府路,,97巷,,,,14號,120.97778096081,24.91070346024
新竹縣新豐鄉新豐村15鄰池府路185巷14號,10004,1000406,1000406-009,15鄰,池府路,,185巷,,,,14號,120.9737200391,24.909591501118
新竹縣新豐鄉新豐村15鄰池府路97巷15號,10004,1000406,1000406-009,15鄰,池府路,,97巷,,,,15號,120.97782501737,24.910688118363
新竹縣新豐鄉新豐村15鄰池府路98巷15號,10004,1000406,1000406-009,15鄰,池府路,,98巷,,,,15號,120.97770446855,24.912229254535
新竹縣新豐鄉新豐村16鄰池府路31巷15號,10004,1000406,1000406-009,16鄰,池府路,,31巷,,,,15號,120.98028456032,24.910910555584
新竹縣新豐鄉新豐村16鄰池府路15號,10004,1000406,1000406-009,16鄰,池府路,,,,,,15號,120.98056467194,24.911237875114
新竹縣新豐鄉新豐村16鄰池府路31巷16號,10004,1000406,1000406-009,16鄰,池府路,,31巷,,,,16號,120.98006331113,24.910908729505
新竹縣新豐鄉新豐村15鄰池府路97巷16號,10004,1000406,1000406-009,15鄰,池府路,,97巷,,,,16號,120.97785967037,24.91066599468
新竹縣新豐鄉新豐村15鄰池府路97巷17號,10004,1000406,1000406-009,15鄰,池府路,,97巷,,,,17號,120.97789482825,24.910643880093
新竹縣新豐鄉新豐村15鄰池府路185巷17號,10004,1000406,1000406-009,15鄰,池府路,,185巷,,,,17號,120.97416193459,24.909281801735
新竹縣新豐鄉新豐村16鄰池府路31巷17號,10004,1000406,1000406-009,16鄰,池府路,,31巷,,,,17號,120.98028456757,24.910864961708
新竹縣新豐鄉新豐村16鄰池府路17號,10004,1000406,1000406-009,16鄰,池府路,,,,,,17號,120.98052210262,24.911239684288
新竹縣新豐鄉新豐村16鄰池府路18號,10004,1000406,1000406-009,16鄰,池府路,,,,,,18號,120.98058937257,24.911549812652
新竹縣新豐鄉新豐村16鄰池府路31巷18號,10004,1000406,1000406-009,16鄰,池府路,,31巷,,,,18號,120.98006330344,24.910956571474
新竹縣新豐鄉新豐村15鄰池府路185巷18號,10004,1000406,1000406-009,15鄰,池府路,,185巷,,,,18號,120.9737009601,24.909229166319
新竹縣新豐鄉新豐村15鄰池府路97巷18號,10004,1000406,1000406-009,15鄰,池府路,,97巷,,,,18號,120.97793590535,24.910626280619
新竹縣新豐鄉新豐村15鄰池府路185巷18之1號,10004,1000406,1000406-009,15鄰,池府路,,185巷,,,,18之1號,120.97376643615,24.909229177849
新竹縣新豐鄉新豐村15鄰池府路97巷19號,10004,1000406,1000406-009,15鄰,池府路,,97巷,,,,19號,120.97797352752,24.910608229198
新竹縣新豐鄉新豐村16鄰池府路31巷19號,10004,1000406,1000406-009,16鄰,池府路,,31巷,,,,19號,120.98028358477,24.910819828155
新竹縣新豐鄉新豐村16鄰池府路19號,10004,1000406,1000406-009,16鄰,池府路,,,,,,19號,120.9804805235,24.911240121248
新竹縣新豐鄉新豐村16鄰池府路31巷20號,10004,1000406,1000406-009,16鄰,池府路,,31巷,,,,20號,120.98006031621,24.911002616375
新竹縣新豐鄉新豐村15鄰池府路97巷20號,10004,1000406,1000406-009,15鄰,池府路,,97巷,,,,20號,120.97801065468,24.910590177695
新竹縣新豐鄉新豐村15鄰池府路185巷20號,10004,1000406,1000406-009,15鄰,池府路,,185巷,,,,20號,120.97349924924,24.909350952061
新竹縣新豐鄉新豐村15鄰池府路97巷21號,10004,1000406,1000406-009,15鄰,池府路,,97巷,,,,21號,120.97804877245,24.910568514932
新竹縣新豐鄉新豐村16鄰池府路31巷21號,10004,1000406,1000406-009,16鄰,池府路,,31巷,,,,21號,120.98027864545,24.910753468097
新竹縣新豐鄉新豐村16鄰池府路21號,10004,1000406,1000406-009,16鄰,池府路,,,,,,21號,120.98043993456,24.911239213082
新竹縣新豐鄉新豐村16鄰池府路31巷22號,10004,1000406,1000406-009,16鄰,池府路,,31巷,,,,22號,120.98006081414,24.911045953194
新竹縣新豐鄉新豐村15鄰池府路97巷22號,10004,1000406,1000406-009,15鄰,池府路,,97巷,,,,22號,120.97808837468,24.910549569953
新竹縣新豐鄉新豐村15鄰池府路97巷23號,10004,1000406,1000406-009,15鄰,池府路,,97巷,,,,23號,120.97812302713,24.910530163784
新竹縣新豐鄉新豐村16鄰池府路23號,10004,1000406,1000406-009,16鄰,池府路,,,,,,23號,120.98038400333,24.911223405879
新竹縣新豐鄉新豐村16鄰池府路24號,10004,1000406,1000406-009,16鄰,池府路,,,,,,24號,120.9804096912,24.91154978916
新竹縣新豐鄉新豐村16鄰池府路31巷24號,10004,1000406,1000406-009,16鄰,池府路,,31巷,,,,24號,120.98005831522,24.911133529214
新竹縣新豐鄉新豐村15鄰池府路97巷24號,10004,1000406,1000406-009,15鄰,池府路,,97巷,,,,24號,120.97816163913,24.910512563886
新竹縣新豐鄉新豐村15鄰池府路97巷25號,10004,1000406,1000406-009,15鄰,池府路,,97巷,,,,25號,120.97819729134,24.910493609271
新竹縣新豐鄉新豐村15鄰池府路185巷25號,10004,1000406,1000406-009,15鄰,池府路,,185巷,,,,25號,120.97409388051,24.909064401896
新竹縣新豐鄉新豐村16鄰池府路25號,10004,1000406,1000406-009,16鄰,池府路,,,,,,25號,120.98032559431,24.911225655308
新竹縣新豐鄉新豐村16鄰池府路26號,10004,1000406,1000406-009,16鄰,池府路,,,,,,26號,120.98035870716,24.911550233879
新竹縣新豐鄉新豐村16鄰池府路31巷26號,10004,1000406,1000406-009,16鄰,池府路,,31巷,,,,26號,120.98005783695,24.911091095247
新竹縣新豐鄉新豐村16鄰池府路27號,10004,1000406,1000406-009,16鄰,池府路,,,,,,27號,120.98027213539,24.911226551096
新竹縣新豐鄉新豐村15鄰池府路97巷27號,10004,1000406,1000406-009,15鄰,池府路,,97巷,,,,27號,120.97823657886,24.910462557
新竹縣新豐鄉新豐村16鄰池府路28號,10004,1000406,1000406-009,16鄰,池府路,,,,,,28號,120.98031069292,24.911551581822
新竹縣新豐鄉新豐村15鄰池府路98巷28之1號,10004,1000406,1000406-009,15鄰,池府路,,98巷,,,,28之1號,120.97789562112,24.912527873158
新竹縣新豐鄉新豐村16鄰池府路29號,10004,1000406,1000406-009,16鄰,池府路,,,,,,29號,120.98023303085,24.911229263494
新竹縣新豐鄉新豐村16鄰池府路30號,10004,1000406,1000406-009,16鄰,池府路,,,,,,30號,120.98028052825,24.911489172917
新竹縣新豐鄉新豐村16鄰池府路32號,10004,1000406,1000406-009,16鄰,池府路,,,,,,32號,120.98022406981,24.911550667513
新竹縣新豐鄉新豐村16鄰池府路34號,10004,1000406,1000406-009,16鄰,池府路,,,,,,34號,120.98015328473,24.911560138025
新竹縣新豐鄉新豐村16鄰池府路36號,10004,1000406,1000406-009,16鄰,池府路,,,,,,36號,120.98008497958,24.911538460545
新竹縣新豐鄉新豐村16鄰池府路38號,10004,1000406,1000406-009,16鄰,池府路,,,,,,38號,120.98000676659,24.911566889824
新竹縣新豐鄉新豐村16鄰池府路42號,10004,1000406,1000406-009,16鄰,池府路,,,,,,42號,120.97990481168,24.91154746487
新竹縣新豐鄉新豐村16鄰池府路44號,10004,1000406,1000406-009,16鄰,池府路,,,,,,44號,120.97986074797,24.911545653228
新竹縣新豐鄉新豐村16鄰池府路46號,10004,1000406,1000406-009,16鄰,池府路,,,,,,46號,120.97977561275,24.911587624185
新竹縣新豐鄉新豐村16鄰池府路64號,10004,1000406,1000406-009,16鄰,池府路,,,,,,64號,120.97892986852,24.911494928975
新竹縣新豐鄉新豐村16鄰池府路66號,10004,1000406,1000406-009,16鄰,池府路,,,,,,66號,120.97893509781,24.911540315931
新竹縣新豐鄉新豐村16鄰池府路68號,10004,1000406,1000406-009,16鄰,池府路,,,,,,68號,120.97895342454,24.911585704735
新竹縣新豐鄉新豐村16鄰池府路69號,10004,1000406,1000406-009,16鄰,池府路,,,,,,69號,120.97886685569,24.911324317719
新竹縣新豐鄉新豐村16鄰池府路69之1號,10004,1000406,1000406-009,16鄰,池府路,,,,,,69之1號,120.97935342771,24.911337928602
新竹縣新豐鄉新豐村16鄰池府路69之2號,10004,1000406,1000406-009,16鄰,池府路,,,,,,69之2號,120.97885942564,24.910948243943
新竹縣新豐鄉新豐村16鄰池府路69之3號,10004,1000406,1000406-009,16鄰,池府路,,,,,,69之3號,120.97881700137,24.909811144634
新竹縣新豐鄉新豐村15鄰池府路86號,10004,1000406,1000406-009,15鄰,池府路,,,,,,86號,120.97838963848,24.911598263999
新竹縣新豐鄉新豐村15鄰池府路86之2號,10004,1000406,1000406-009,15鄰,池府路,,,,,,86之2號,120.97828667855,24.911609543686
新竹縣新豐鄉新豐村15鄰池府路86之6號,10004,1000406,1000406-009,15鄰,池府路,,,,,,86之6號,120.97809808432,24.911626236874
新竹縣新豐鄉新豐村15鄰池府路88號,10004,1000406,1000406-009,15鄰,池府路,,,,,,88號,120.97796355532,24.911573499709
新竹縣新豐鄉新豐村15鄰池府路90號,10004,1000406,1000406-009,15鄰,池府路,,,,,,90號,120.97791495095,24.911608577229
新竹縣新豐鄉新豐村15鄰池府路95號,10004,1000406,1000406-009,15鄰,池府路,,,,,,95號,120.97804121797,24.911301175802
新竹縣新豐鄉新豐村15鄰池府路96號,10004,1000406,1000406-009,15鄰,池府路,,,,,,96號,120.97775506043,24.911601782101
新竹縣新豐鄉新豐村15鄰池府路96之1號,10004,1000406,1000406-009,15鄰,池府路,,,,,,96之1號,120.97770314316,24.911616761642
新竹縣新豐鄉新豐村15鄰池府路100號,10004,1000406,1000406-009,15鄰,池府路,,,,,,100號,120.97760111795,24.911659541394
新竹縣新豐鄉新豐村15鄰池府路106號,10004,1000406,1000406-009,15鄰,池府路,,,,,,106號,120.97747985054,24.911630631968
新竹縣新豐鄉新豐村15鄰池府路108號,10004,1000406,1000406-009,15鄰,池府路,,,,,,108號,120.97744531463,24.911605807432
新竹縣新豐鄉新豐村15鄰池府路110號,10004,1000406,1000406-009,15鄰,池府路,,,,,,110號,120.97735698955,24.911654692347
新竹縣新豐鄉新豐村15鄰池府路112號,10004,1000406,1000406-009,15鄰,池府路,,,,,,112號,120.97733550237,24.911625644434
新竹縣新豐鄉新豐村15鄰池府路114號,10004,1000406,1000406-009,15鄰,池府路,,,,,,114號,120.97729621004,24.911625638458
新竹縣新豐鄉新豐村15鄰池府路118號,10004,1000406,1000406-009,15鄰,池府路,,,,,,118號,120.9771937418,24.911600343054
新竹縣新豐鄉新豐村15鄰池府路118之1號,10004,1000406,1000406-009,15鄰,池府路,,,,,,118之1號,120.97719113704,24.91155256389
新竹縣新豐鄉新豐村15鄰池府路130號,10004,1000406,1000406-009,15鄰,池府路,,,,,,130號,120.97665978453,24.910924035597
新竹縣新豐鄉新豐村15鄰池府路132號,10004,1000406,1000406-009,15鄰,池府路,,,,,,132號,120.97658555758,24.910864318557
新竹縣新豐鄉新豐村15鄰池府路132之1號,10004,1000406,1000406-009,15鄰,池府路,,,,,,132之1號,120.97653054917,24.910892975368
新竹縣新豐鄉新豐村15鄰池府路132之2號,10004,1000406,1000406-009,15鄰,池府路,,,,,,132之2號,120.97648601739,24.910907296569
新竹縣新豐鄉新豐村15鄰池府路132之3號,10004,1000406,1000406-009,15鄰,池府路,,,,,,132之3號,120.97644409732,24.910931179339
新竹縣新豐鄉新豐村15鄰池府路132之4號,10004,1000406,1000406-009,15鄰,池府路,,,,,,132之4號,120.9764021885,24.910947893478
新竹縣新豐鄉新豐村15鄰池府路132之5號,10004,1000406,1000406-009,15鄰,池府路,,,,,,132之5號,120.97636812835,24.910974170021
新竹縣新豐鄉新豐村15鄰池府路132之6號,10004,1000406,1000406-009,15鄰,池府路,,,,,,132之6號,120.97633670028,24.910955051724
新竹縣新豐鄉新豐村15鄰池府路142號,10004,1000406,1000406-009,15鄰,池府路,,,,,,142號,120.97655490144,24.910584538881
新竹縣新豐鄉新豐村15鄰池府路144號,10004,1000406,1000406-009,15鄰,池府路,,,,,,144號,120.97648413286,24.91056060224
新竹縣新豐鄉新豐村15鄰池府路146號,10004,1000406,1000406-009,15鄰,池府路,,,,,,146號,120.97647077954,24.910501021124
新竹縣新豐鄉新豐村15鄰池府路147號,10004,1000406,1000406-009,15鄰,池府路,,,,,,147號,120.97662084125,24.91017619059
新竹縣新豐鄉新豐村15鄰池府路149號,10004,1000406,1000406-009,15鄰,池府路,,,,,,149號,120.97663395294,24.91009974841
新竹縣新豐鄉新豐村15鄰池府路150號,10004,1000406,1000406-009,15鄰,池府路,,,,,,150號,120.97644754469,24.910345718387
新竹縣新豐鄉新豐村15鄰池府路152號,10004,1000406,1000406-009,15鄰,池府路,,,,,,152號,120.97642659292,24.910314666097
新竹縣新豐鄉新豐村15鄰池府路154號,10004,1000406,1000406-009,15鄰,池府路,,,,,,154號,120.97639607473,24.910301019221
新竹縣新豐鄉新豐村15鄰池府路155號,10004,1000406,1000406-009,15鄰,池府路,,,,,,155號,120.97636465684,24.910229355113
新竹縣新豐鄉新豐村15鄰池府路160號,10004,1000406,1000406-009,15鄰,池府路,,,,,,160號,120.97552049296,24.910064331626
新竹縣新豐鄉新豐村15鄰池府路161號,10004,1000406,1000406-009,15鄰,池府路,,,,,,161號,120.97447966898,24.909492662694
新竹縣新豐鄉新豐村15鄰池府路162號,10004,1000406,1000406-009,15鄰,池府路,,,,,,162號,120.97548645315,24.910038053126
新竹縣新豐鄉新豐村15鄰池府路163號,10004,1000406,1000406-009,15鄰,池府路,,,,,,163號,120.97458905079,24.909537372403
新竹縣新豐鄉新豐村15鄰池府路164號,10004,1000406,1000406-009,15鄰,池府路,,,,,,164號,120.97542348485,24.910020085095
新竹縣新豐鄉新豐村15鄰池府路166號,10004,1000406,1000406-009,15鄰,池府路,,,,,,166號,120.97538686997,24.909999764952
新竹縣新豐鄉新豐村15鄰池府路168號,10004,1000406,1000406-009,15鄰,池府路,,,,,,168號,120.97530620702,24.909902243914
新竹縣新豐鄉新豐村15鄰池府路178號,10004,1000406,1000406-009,15鄰,池府路,,,,,,178號,120.97423798158,24.910053642579
新竹縣新豐鄉新豐村15鄰池府路178之1號,10004,1000406,1000406-009,15鄰,池府路,,,,,,178之1號,120.97433228839,24.909993935368
新竹縣新豐鄉新豐村15鄰池府路178之2號,10004,1000406,1000406-009,15鄰,池府路,,,,,,178之2號,120.97443706945,24.909931846371
新竹縣新豐鄉新豐村15鄰池府路178之3號,10004,1000406,1000406-009,15鄰,池府路,,,,,,178之3號,120.97517792859,24.909598052742
新竹縣新豐鄉新豐村15鄰池府路191號,10004,1000406,1000406-009,15鄰,池府路,,,,,,191號,120.97411923599,24.909906105504
