FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區溪海里4鄰崙后子3號,68,6800600,6800600-003,4鄰,崙后子,,,,,,3號,121.19272909724,25.051759605709
桃園市大園區溪海里4鄰崙后子3之1號,68,6800600,6800600-003,4鄰,崙后子,,,,,,3之1號,121.191501643,25.051710363986
桃園市大園區溪海里4鄰崙后子3之28號,68,6800600,6800600-003,4鄰,崙后子,,,,,,3之28號,121.19152277512,25.051214051769
桃園市大園區溪海里4鄰崙后子3之29號,68,6800600,6800600-003,4鄰,崙后子,,,,,,3之29號,121.19042091785,25.051947211088
桃園市大園區溪海里4鄰崙后子4號,68,6800600,6800600-003,4鄰,崙后子,,,,,,4號,121.1929258956,25.052244440069
桃園市大園區溪海里4鄰崙后子5號,68,6800600,6800600-003,4鄰,崙后子,,,,,,5號,121.19291825773,25.052113720404
桃園市大園區溪海里4鄰崙后子6號,68,6800600,6800600-003,4鄰,崙后子,,,,,,6號,121.19291241713,25.051991484991
桃園市大園區溪海里4鄰崙后子7號,68,6800600,6800600-003,4鄰,崙后子,,,,,,7號,121.19332746061,25.051656537647
桃園市大園區溪海里4鄰崙后子8號,68,6800600,6800600-003,4鄰,崙后子,,,,,,8號,121.19316575084,25.051933465012
桃園市大園區溪海里4鄰崙后子12號,68,6800600,6800600-003,4鄰,崙后子,,,,,,12號,121.19339546604,25.051161428142
桃園市大園區溪海里6鄰崙后子12之1號,68,6800600,6800600-003,6鄰,崙后子,,,,,,12之1號,121.19555078886,25.050717303719
桃園市大園區溪海里4鄰崙后子12之2號,68,6800600,6800600-003,4鄰,崙后子,,,,,,12之2號,121.19345355774,25.051106911925
桃園市大園區溪海里4鄰崙后子12之3號,68,6800600,6800600-003,4鄰,崙后子,,,,,,12之3號,121.19348308114,25.051036633397
