FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣峨眉鄉富興村1鄰富農新邨1號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,1號,120.9863371924,24.690082306434
新竹縣峨眉鄉富興村1鄰富農新邨3號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,3號,120.98638956848,24.690080054002
新竹縣峨眉鄉富興村1鄰富農新邨5號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,5號,120.98647752062,24.690077353323
新竹縣峨眉鄉富興村1鄰富農新邨7號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,7號,120.9865476848,24.690074199561
新竹縣峨眉鄉富興村1鄰富農新邨9號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,9號,120.98661537832,24.690071948422
新竹縣峨眉鄉富興村1鄰富農新邨11號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,11號,120.98668702469,24.690070140012
新竹縣峨眉鄉富興村1鄰富農新邨13號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,13號,120.98678557992,24.690072559397
新竹縣峨眉鄉富興村1鄰富農新邨15號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,15號,120.9868512871,24.690070317006
新竹縣峨眉鄉富興村1鄰富農新邨17號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,17號,120.98692243921,24.690069862754
新竹縣峨眉鄉富興村1鄰富農新邨19號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,19號,120.98698914445,24.690068062798
新竹縣峨眉鄉富興村1鄰富農新邨21號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,21號,120.98710030977,24.690066943796
新竹縣峨眉鄉富興村1鄰富農新邨23號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,23號,120.98717106664,24.690065947667
新竹縣峨眉鄉富興村1鄰富農新邨25號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,25號,120.98724368167,24.69006199023
新竹縣峨眉鄉富興村1鄰富農新邨27號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,27號,120.98731372728,24.690058438835
新竹縣峨眉鄉富興村1鄰富農新邨29號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,29號,120.98738477068,24.690057930183
新竹縣峨眉鄉富興村1鄰富農新邨32號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,32號,120.98638725172,24.690210708933
新竹縣峨眉鄉富興村1鄰富農新邨33號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,33號,120.98654921358,24.69047018291
新竹縣峨眉鄉富興村1鄰富農新邨34號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,34號,120.98649053038,24.69021668627
新竹縣峨眉鄉富興村1鄰富農新邨35號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,35號,120.9867453216,24.690428397209
新竹縣峨眉鄉富興村1鄰富農新邨36號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,36號,120.98655481403,24.690219825019
新竹縣峨眉鄉富興村1鄰富農新邨37號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,37號,120.98682052512,24.690432855007
新竹縣峨眉鄉富興村1鄰富農新邨38號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,38號,120.98662795294,24.690215759582
新竹縣峨眉鄉富興村1鄰富農新邨39號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,39號,120.98689151956,24.690430035222
新竹縣峨眉鄉富興村1鄰富農新邨40號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,40號,120.98669810726,24.690213066216
新竹縣峨眉鄉富興村1鄰富農新邨41號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,41號,120.98695701901,24.690431639016
新竹縣峨眉鄉富興村1鄰富農新邨42號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,42號,120.9871065386,24.690229705732
新竹縣峨眉鄉富興村1鄰富農新邨43號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,43號,120.98704548584,24.690423385364
新竹縣峨眉鄉富興村1鄰富農新邨44號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,44號,120.98719096306,24.690225207609
新竹縣峨眉鄉富興村1鄰富農新邨45號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,45號,120.98712082823,24.690422868178
新竹縣峨眉鄉富興村1鄰富農新邨46號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,46號,120.98725521777,24.690221619632
新竹縣峨眉鄉富興村1鄰富農新邨47號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,47號,120.98719548865,24.690423326002
新竹縣峨眉鄉富興村1鄰富農新邨48號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,48號,120.98732527405,24.690211089004
新竹縣峨眉鄉富興村1鄰富農新邨49號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,49號,120.9872646055,24.690420009299
新竹縣峨眉鄉富興村1鄰富農新邨50號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,50號,120.98741427282,24.690218012519
新竹縣峨眉鄉富興村1鄰富農新邨51號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,51號,120.98733365292,24.690419166437
新竹縣峨眉鄉富興村1鄰富農新邨53號,10004,1000411,1000411-004,1鄰,富農新邨,,,,,,53號,120.98742102276,24.690411237506
