FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區東香里12鄰美之城一街12號,10018,1001803,1001803-010,12鄰,美之城一街,,,,,,12號,120.96025865559,24.767102300868
新竹市香山區東香里12鄰美之城一街16號,10018,1001803,1001803-010,12鄰,美之城一街,,,,,,16號,120.96019715865,24.76707601113
新竹市香山區東香里12鄰美之城一街18號,10018,1001803,1001803-010,12鄰,美之城一街,,,,,,18號,120.96014376772,24.767057307601
新竹市香山區東香里12鄰美之城一街20號,10018,1001803,1001803-010,12鄰,美之城一街,,,,,,20號,120.9600740671,24.767019820087
新竹市香山區東香里12鄰美之城一街22號,10018,1001803,1001803-010,12鄰,美之城一街,,,,,,22號,120.96001662323,24.766997323393
新竹市香山區東香里12鄰美之城一街26號,10018,1001803,1001803-010,12鄰,美之城一街,,,,,,26號,120.95991409951,24.766941137707
新竹市香山區東香里12鄰美之城一街28號,10018,1001803,1001803-010,12鄰,美之城一街,,,,,,28號,120.95986080757,24.766922434103
新竹市香山區東香里12鄰美之城一街30號,10018,1001803,1001803-010,12鄰,美之城一街,,,,,,30號,120.95981157107,24.76689993953
新竹市香山區東香里12鄰美之城一街32號,10018,1001803,1001803-010,12鄰,美之城一街,,,,,,32號,120.95975827918,24.766881145603
新竹市香山區東香里12鄰美之城一街36號,10018,1001803,1001803-010,12鄰,美之城一街,,,,,,36號,120.95970904149,24.766862443034
新竹市香山區東香里12鄰美之城一街38號,10018,1001803,1001803-010,12鄰,美之城一街,,,,,,38號,120.9596639557,24.766847443319
新竹市香山區東香里12鄰美之城一街40號,10018,1001803,1001803-010,12鄰,美之城一街,,,,,,40號,120.95962292412,24.766832444683
新竹市香山區東香里12鄰美之城一街42號,10018,1001803,1001803-010,12鄰,美之城一街,,,,,,42號,120.95956963227,24.766813740976
新竹市香山區東香里12鄰美之城一街46號,10018,1001803,1001803-010,12鄰,美之城一街,,,,,,46號,120.95952039343,24.766798740096
