FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區田心里19鄰華興路201巷1號,68,6800600,6800600-002,19鄰,華興路,,201巷,,,,1號,121.19467010336,25.060065079478
桃園市大園區田心里30鄰華興路一段31巷1號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,1號,121.19623613628,25.055888974539
桃園市大園區田心里30鄰華興路一段60巷1號,68,6800600,6800600-002,30鄰,華興路,1段,60巷,,,,1號,121.19655862475,25.054940488302
桃園市大園區田心里30鄰華興路二段1號,68,6800600,6800600-002,30鄰,華興路,2段,,,,,1號,121.19892639541,25.048291434878
桃園市大園區田心里30鄰華興路一段60巷2弄2號,68,6800600,6800600-002,30鄰,華興路,1段,60巷,2弄,,,2號,121.19632887728,25.054937541988
桃園市大園區田心里30鄰華興路一段31巷2號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,2號,121.19618626315,25.056188237641
桃園市大園區田心里19鄰華興路201巷2號,68,6800600,6800600-002,19鄰,華興路,,201巷,,,,2號,121.19472571642,25.059945111058
桃園市大園區田心里30鄰華興路一段31巷3號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,3號,121.19620394435,25.056150476073
桃園市大園區田心里30鄰華興路一段3號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,3號,121.19599466484,25.05611843115
桃園市大園區田心里19鄰華興路201巷3號,68,6800600,6800600-002,19鄰,華興路,,201巷,,,,3號,121.19473714131,25.060087291426
桃園市大園區田心里6鄰華興路3號,68,6800600,6800600-002,6鄰,華興路,,,,,,3號,121.19318712034,25.06499546036
桃園市大園區田心里30鄰華興路一段60巷3號,68,6800600,6800600-002,30鄰,華興路,1段,60巷,,,,3號,121.19652033444,25.054919864205
桃園市大園區田心里30鄰華興路二段3號,68,6800600,6800600-002,30鄰,華興路,2段,,,,,3號,121.19896603153,25.048164444054
桃園市大園區田心里30鄰華興路二段5號,68,6800600,6800600-002,30鄰,華興路,2段,,,,,5號,121.19893583786,25.048001253022
桃園市大園區田心里30鄰華興路一段60巷5號,68,6800600,6800600-002,30鄰,華興路,1段,60巷,,,,5號,121.19648025019,25.054893012956
桃園市大園區田心里30鄰華興路一段60巷2弄5號,68,6800600,6800600-002,30鄰,華興路,1段,60巷,2弄,,,5號,121.19609385102,25.054980646526
桃園市大園區田心里30鄰華興路一段5號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,5號,121.19601225975,25.056088704887
桃園市大園區田心里6鄰華興路5號,68,6800600,6800600-002,6鄰,華興路,,,,,,5號,121.19320981961,25.064932684344
桃園市大園區田心里30鄰華興路一段31巷5號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,5號,121.19621875125,25.056112718299
桃園市大園區田心里19鄰華興路201巷6號,68,6800600,6800600-002,19鄰,華興路,,201巷,,,,6號,121.19484673703,25.059944681473
桃園市大園區田心里30鄰華興路一段31巷6號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,6號,121.19624524919,25.056072236593
桃園市大園區田心里30鄰華興路一段60巷2弄6號,68,6800600,6800600-002,30鄰,華興路,1段,60巷,2弄,,,6號,121.19630622357,25.054964566493
桃園市大園區田心里30鄰華興路一段60巷2弄7號,68,6800600,6800600-002,30鄰,華興路,1段,60巷,2弄,,,7號,121.19606952239,25.055013993004
桃園市大園區田心里30鄰華興路一段60巷7號,68,6800600,6800600-002,30鄰,華興路,1段,60巷,,,,7號,121.19643492294,25.054872398146
桃園市大園區田心里30鄰華興路一段7號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,7號,121.19602848,25.056067105889
桃園市大園區田心里19鄰華興路201巷7號,68,6800600,6800600-002,19鄰,華興路,,201巷,,,,7號,121.19488884087,25.060119594215
桃園市大園區田心里30鄰華興路一段31巷7號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,7號,121.19626295609,25.056050635605
桃園市大園區田心里19鄰華興路201巷8號,68,6800600,6800600-002,19鄰,華興路,,201巷,,,,8號,121.19491426881,25.059965809302
桃園市大園區田心里30鄰華興路一段31巷8號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,8號,121.1962777759,25.056021003261
桃園市大園區田心里30鄰華興路一段8號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,8號,121.19586196892,25.056004398452
桃園市大園區田心里30鄰華興路一段60巷2弄8號,68,6800600,6800600-002,30鄰,華興路,1段,60巷,2弄,,,8號,121.19628535631,25.054993123442
桃園市大園區田心里30鄰華興路一段60巷2弄9號,68,6800600,6800600-002,30鄰,華興路,1段,60巷,2弄,,,9號,121.19602956931,25.055069569673
桃園市大園區田心里30鄰華興路一段60巷9號,68,6800600,6800600-002,30鄰,華興路,1段,60巷,,,,9號,121.19640010922,25.054856554409
桃園市大園區田心里30鄰華興路一段9號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,9號,121.19604767363,25.056045502965
桃園市大園區田心里6鄰華興路9號,68,6800600,6800600-002,6鄰,華興路,,,,,,9號,121.19322521838,25.064891856522
桃園市大園區田心里30鄰華興路一段31巷9號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,9號,121.19634857349,25.055915820498
桃園市大園區田心里19鄰華興路201巷9號,68,6800600,6800600-002,19鄰,華興路,,201巷,,,,9號,121.19495132281,25.060143888549
桃園市大園區田心里30鄰華興路一段60巷2弄10號,68,6800600,6800600-002,30鄰,華興路,1段,60巷,2弄,,,10號,121.19627500257,25.055026451484
桃園市大園區田心里19鄰華興路201巷10號,68,6800600,6800600-002,19鄰,華興路,,201巷,,,,10號,121.19498565515,25.059979980265
桃園市大園區田心里17鄰華興路126巷10號,68,6800600,6800600-002,17鄰,華興路,,126巷,,,,10號,121.1937627512,25.061679257817
桃園市大園區田心里30鄰華興路一段31巷10號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,10號,121.19637517046,25.055875338637
桃園市大園區田心里30鄰華興路一段10號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,10號,121.19588847973,25.055971951962
桃園市大園區田心里30鄰華興路一段60巷11號,68,6800600,6800600-002,30鄰,華興路,1段,60巷,,,,11號,121.1963547771,25.054832869964
桃園市大園區田心里30鄰華興路一段31巷11號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,11號,121.19639869922,25.055837569312
桃園市大園區田心里19鄰華興路201巷11號,68,6800600,6800600-002,19鄰,華興路,,201巷,,,,11號,121.19505895303,25.060137246858
桃園市大園區田心里30鄰華興路一段31巷12號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,12號,121.1964252963,25.055797177725
桃園市大園區田心里30鄰華興路一段12號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,12號,121.19591795544,25.055934174869
桃園市大園區田心里19鄰華興路201巷12號,68,6800600,6800600-002,19鄰,華興路,,201巷,,,,12號,121.19506249691,25.059996671946
桃園市大園區田心里30鄰華興路一段60巷2弄12號,68,6800600,6800600-002,30鄰,華興路,1段,60巷,2弄,,,12號,121.19624719498,25.055053482791
桃園市大園區田心里30鄰華興路一段60巷13號,68,6800600,6800600-002,30鄰,華興路,1段,60巷,,,,13號,121.19631637768,25.054805926161
桃園市大園區田心里6鄰華興路13號,68,6800600,6800600-002,6鄰,華興路,,,,,,13號,121.19329495923,25.064803198414
桃園市大園區田心里19鄰華興路201巷13號,68,6800600,6800600-002,19鄰,華興路,,201巷,,,,13號,121.19503449761,25.06021654724
桃園市大園區田心里30鄰華興路一段31巷13號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,13號,121.19646665672,25.055753967837
桃園市大園區田心里6鄰華興路14號,68,6800600,6800600-002,6鄰,華興路,,,,,,14號,121.19302969029,25.064662251061
桃園市大園區田心里30鄰華興路一段60巷2弄14號,68,6800600,6800600-002,30鄰,華興路,1段,60巷,2弄,,,14號,121.19622633775,25.055088359516
桃園市大園區田心里19鄰華興路201巷14號,68,6800600,6800600-002,19鄰,華興路,,201巷,,,,14號,121.19512279512,25.060018982856
桃園市大園區田心里30鄰華興路一段31巷15號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,15號,121.19649910992,25.055718895175
桃園市大園區田心里19鄰華興路201巷15號,68,6800600,6800600-002,19鄰,華興路,,201巷,,,,15號,121.19500569318,25.060303527362
桃園市大園區田心里30鄰華興路一段60巷2弄16號,68,6800600,6800600-002,30鄰,華興路,1段,60巷,2弄,,,16號,121.19620547046,25.055116916453
桃園市大園區田心里19鄰華興路201巷16號,68,6800600,6800600-002,19鄰,華興路,,201巷,,,,16號,121.19519718104,25.060049581239
桃園市大園區田心里30鄰華興路一段31巷16號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,16號,121.19653917995,25.055674513298
桃園市大園區田心里30鄰華興路一段16號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,16號,121.19594149928,25.055905795009
桃園市大園區田心里19鄰華興路201巷17號,68,6800600,6800600-002,19鄰,華興路,,201巷,,,,17號,121.19498121513,25.060368563088
桃園市大園區田心里30鄰華興路一段31巷17號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,17號,121.19656715358,25.055627258369
桃園市大園區田心里6鄰華興路17號,68,6800600,6800600-002,6鄰,華興路,,,,,,17號,121.1933578876,25.064605397348
桃園市大園區田心里30鄰華興路一段60巷2弄18號,68,6800600,6800600-002,30鄰,華興路,1段,60巷,2弄,,,18號,121.19618470743,25.055148723431
桃園市大園區田心里30鄰華興路一段31巷18號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,18號,121.19627557989,25.056446870141
桃園市大園區田心里30鄰華興路一段18號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,18號,121.1959606843,25.055878775138
桃園市大園區田心里19鄰華興路201巷18號,68,6800600,6800600-002,19鄰,華興路,,201巷,,,,18號,121.19526573572,25.060090660052
桃園市大園區田心里30鄰華興路一段31巷19號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,19號,121.19629624313,25.05641452159
桃園市大園區田心里19鄰華興路201巷19號,68,6800600,6800600-002,19鄰,華興路,,201巷,,,,19號,121.1949584299,25.060438562139
桃園市大園區田心里6鄰華興路19號,68,6800600,6800600-002,6鄰,華興路,,,,,,19號,121.19338140845,25.064560947624
桃園市大園區田心里30鄰華興路一段60巷2弄20號,68,6800600,6800600-002,30鄰,華興路,1段,60巷,2弄,,,20號,121.19616037879,25.055182069923
桃園市大園區田心里6鄰華興路20號,68,6800600,6800600-002,6鄰,華興路,,,,,,20號,121.19263147839,25.064696533936
桃園市大園區田心里30鄰華興路一段31巷20號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,20號,121.19631393727,25.056384885444
桃園市大園區田心里30鄰華興路一段20號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,20號,121.19597690237,25.055855821906
桃園市大園區田心里6鄰華興路21號,68,6800600,6800600-002,6鄰,華興路,,,,,,21號,121.1933837458,25.064534491745
桃園市大園區田心里30鄰華興路一段31巷21號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,21號,121.19633756526,25.056347116
桃園市大園區田心里19鄰華興路201巷21號,68,6800600,6800600-002,19鄰,華興路,,201巷,,,,21號,121.19493209614,25.060521024864
桃園市大園區田心里30鄰華興路一段31巷22號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,22號,121.19635821552,25.056306642005
桃園市大園區田心里30鄰華興路一段22號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,22號,121.19598649264,25.055840912588
桃園市大園區田心里30鄰華興路一段31巷23號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,23號,121.1963788744,25.056271584964
桃園市大園區田心里19鄰華興路201巷23號,68,6800600,6800600-002,19鄰,華興路,,201巷,,,,23號,121.19515012409,25.060377279211
桃園市大園區田心里6鄰華興路23號,68,6800600,6800600-002,6鄰,華興路,,,,,,23號,121.1933882071,25.064471920016
桃園市大園區田心里6鄰華興路25號,68,6800600,6800600-002,6鄰,華興路,,,,,,25號,121.19340597159,25.064422783083
桃園市大園區田心里19鄰華興路201巷25號,68,6800600,6800600-002,19鄰,華興路,,201巷,,,,25號,121.19516124061,25.06032444919
桃園市大園區田心里30鄰華興路一段31巷25號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,25號,121.19639061738,25.056239248194
桃園市大園區田心里30鄰華興路一段25號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,25號,121.19610468853,25.055936456348
桃園市大園區田心里30鄰華興路一段26號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,26號,121.19600092882,25.055819315947
桃園市大園區田心里30鄰華興路一段31巷26號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,26號,121.19640532944,25.056204199012
桃園市大園區田心里30鄰華興路一段31巷27號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,27號,121.19643489121,25.056158296253
桃園市大園區田心里30鄰華興路一段27號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,27號,121.19613128127,25.055893266052
桃園市大園區田心里19鄰華興路201巷27號,68,6800600,6800600-002,19鄰,華興路,,201巷,,,,27號,121.19518424726,25.060206599956
桃園市大園區田心里30鄰華興路一段31巷28號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,28號,121.19647028783,25.0561043506
桃園市大園區田心里30鄰華興路一段28號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,28號,121.1960156645,25.055799073151
桃園市大園區田心里30鄰華興路一段29號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,29號,121.19616373043,25.055855575267
桃園市大園區田心里19鄰華興路201巷29號,68,6800600,6800600-002,19鄰,華興路,,201巷,,,,29號,121.19524908693,25.060217529217
桃園市大園區田心里30鄰華興路一段31巷29號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,29號,121.19650570602,25.05606394733
桃園市大園區田心里30鄰華興路一段30號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,30號,121.19602892093,25.055783527012
桃園市大園區田心里30鄰華興路一段31巷30號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,30號,121.19652933389,25.056026177855
桃園市大園區田心里30鄰華興路一段31巷31號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,31號,121.1965559265,25.055982987484
桃園市大園區田心里6鄰華興路31號,68,6800600,6800600-002,6鄰,華興路,,,,,,31號,121.19340652326,25.064332228803
桃園市大園區田心里30鄰華興路一段31巷32號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,32號,121.19658540633,25.055947918739
桃園市大園區田心里30鄰華興路一段31巷33號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,33號,121.19660902566,25.055904822577
桃園市大園區田心里30鄰華興路一段33號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,33號,121.19619631706,25.055841989803
桃園市大園區田心里6鄰華興路33號,68,6800600,6800600-002,6鄰,華興路,,,,,,33號,121.1934113318,25.064301436134
桃園市大園區田心里6鄰華興路35號,68,6800600,6800600-002,6鄰,華興路,,,,,,35號,121.19345852889,25.064185361362
桃園市大園區田心里30鄰華興路一段35號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,35號,121.19622142966,25.055802954455
桃園市大園區田心里30鄰華興路一段31巷35號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,35號,121.19663264482,25.055861636128
桃園市大園區田心里6鄰華興路36號,68,6800600,6800600-002,6鄰,華興路,,,,,,36號,121.19292523792,25.064232279963
桃園市大園區田心里30鄰華興路一段31巷36號,68,6800600,6800600-002,30鄰,華興路,1段,31巷,,,,36號,121.19668715495,25.055798185421
桃園市大園區田心里30鄰華興路一段37號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,37號,121.19625388294,25.055767881846
桃園市大園區田心里30鄰華興路一段39號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,39號,121.19627751514,25.055732820888
桃園市大園區田心里6鄰華興路40號,68,6800600,6800600-002,6鄰,華興路,,,,,,40號,121.19323360107,25.063853684689
桃園市大園區田心里30鄰華興路一段41號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,41號,121.1963040173,25.055695047649
桃園市大園區田心里6鄰華興路42號,68,6800600,6800600-002,6鄰,華興路,,,,,,42號,121.19310812761,25.063798143481
桃園市大園區田心里30鄰華興路一段43號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,43號,121.19633655252,25.055649231259
桃園市大園區田心里7鄰華興路45號,68,6800600,6800600-002,7鄰,華興路,,,,,,45號,121.19361682083,25.063742228032
桃園市大園區田心里30鄰華興路一段45號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,45號,121.19636600658,25.055598001967
桃園市大園區田心里30鄰華興路一段46號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,46號,121.19631891213,25.055277018547
桃園市大園區田心里30鄰華興路一段47號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,47號,121.19639557254,25.055554807692
桃園市大園區田心里30鄰華興路一段48號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,48號,121.19633273223,25.05524206083
桃園市大園區田心里30鄰華興路一段49號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,49號,121.19642503951,25.055511703824
桃園市大園區田心里30鄰華興路一段50號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,50號,121.19635537089,25.055205556646
桃園市大園區田心里6鄰華興路50號,68,6800600,6800600-002,6鄰,華興路,,,,,,50號,121.19339224441,25.063507875897
桃園市大園區田心里30鄰華興路一段51號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,51號,121.19647232516,25.055455033958
桃園市大園區田心里30鄰華興路一段52號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,52號,121.19637443386,25.055164272196
桃園市大園區田心里6鄰華興路52號,68,6800600,6800600-002,6鄰,華興路,,,,,,52號,121.19341418286,25.063402667949
桃園市大園區田心里30鄰華興路一段53號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,53號,121.19656316994,25.055366707452
桃園市大園區田心里30鄰華興路一段54號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,54號,121.19639350199,25.055126237919
桃園市大園區田心里7鄰華興路55號,68,6800600,6800600-002,7鄰,華興路,,,,,,55號,121.19368413508,25.063371619954
桃園市大園區田心里30鄰華興路一段55號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,55號,121.19665486064,25.055249579552
桃園市大園區田心里30鄰華興路一段56號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,56號,121.19642308596,25.055094419247
桃園市大園區田心里6鄰華興路56號,68,6800600,6800600-002,6鄰,華興路,,,,,,56號,121.19341860443,25.063314817098
桃園市大園區田心里30鄰華興路一段57號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,57號,121.19670692334,25.055143247739
桃園市大園區田心里7鄰華興路57號,68,6800600,6800600-002,7鄰,華興路,,,,,,57號,121.19369852002,25.063316619011
桃園市大園區田心里6鄰華興路58號,68,6800600,6800600-002,6鄰,華興路,,,,,,58號,121.19342815688,25.063275260821
桃園市大園區田心里30鄰華興路一段58號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,58號,121.19643868759,25.055057924355
桃園市大園區田心里30鄰華興路一段59號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,59號,121.19676427177,25.055057493385
桃園市大園區田心里7鄰華興路59號,68,6800600,6800600-002,7鄰,華興路,,,,,,59號,121.19371538306,25.063261705116
桃園市大園區田心里6鄰華興路60號,68,6800600,6800600-002,6鄰,華興路,,,,,,60號,121.19344019072,25.063237868096
桃園市大園區田心里30鄰華興路一段61號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,61號,121.19681984389,25.054976616634
桃園市大園區田心里8鄰華興路61號,68,6800600,6800600-002,8鄰,華興路,,,,,,61號,121.19383339656,25.062922900603
桃園市大園區田心里6鄰華興路62號,68,6800600,6800600-002,6鄰,華興路,,,,,,62號,121.19345221759,25.063196051525
桃園市大園區田心里8鄰華興路63號,68,6800600,6800600-002,8鄰,華興路,,,,,,63號,121.1938429419,25.062878920453
桃園市大園區田心里8鄰華興路65號,68,6800600,6800600-002,8鄰,華興路,,,,,,65號,121.19386655057,25.062827609042
桃園市大園區田心里8鄰華興路67號,68,6800600,6800600-002,8鄰,華興路,,,,,,67號,121.19387847814,25.062785792565
桃園市大園區田心里8鄰華興路69號,68,6800600,6800600-002,8鄰,華興路,,,,,,69號,121.19389399756,25.06275895833
桃園市大園區田心里31鄰華興路二段71號,68,6800600,6800600-002,31鄰,華興路,2段,,,,,71號,121.19857719178,25.046599639387
桃園市大園區田心里8鄰華興路71號,68,6800600,6800600-002,8鄰,華興路,,,,,,71號,121.19390602424,25.062717141721
桃園市大園區田心里8鄰華興路73號,68,6800600,6800600-002,8鄰,華興路,,,,,,73號,121.19391836674,25.062687061454
桃園市大園區田心里8鄰華興路75號,68,6800600,6800600-002,8鄰,華興路,,,,,,75號,121.19393138473,25.062645333831
桃園市大園區田心里30鄰華興路一段81號,68,6800600,6800600-002,30鄰,華興路,1段,,,,,81號,121.19853452431,25.051921149852
桃園市大園區田心里11鄰華興路101號,68,6800600,6800600-002,11鄰,華興路,,,,,,101號,121.19402712405,25.062261777993
桃園市大園區田心里12鄰華興路102號,68,6800600,6800600-002,12鄰,華興路,,,,,,102號,121.19379379683,25.062260186743
桃園市大園區田心里11鄰華興路103號,68,6800600,6800600-002,11鄰,華興路,,,,,,103號,121.19403785854,25.062217705991
桃園市大園區田心里12鄰華興路104號,68,6800600,6800600-002,12鄰,華興路,,,,,,104號,121.19377452772,25.062171644523
桃園市大園區田心里11鄰華興路105號,68,6800600,6800600-002,11鄰,華興路,,,,,,105號,121.19404849391,25.062173634117
桃園市大園區田心里12鄰華興路106號,68,6800600,6800600-002,12鄰,華興路,,,,,,106號,121.19379733496,25.062115007482
桃園市大園區田心里11鄰華興路107號,68,6800600,6800600-002,11鄰,華興路,,,,,,107號,121.19406782222,25.062110862356
桃園市大園區田心里12鄰華興路108號,68,6800600,6800600-002,12鄰,華興路,,,,,,108號,121.19380687854,25.06206994394
桃園市大園區田心里11鄰華興路109號,68,6800600,6800600-002,11鄰,華興路,,,,,,109號,121.19407952326,25.062051170173
桃園市大園區田心里31鄰華興路二段109號,68,6800600,6800600-002,31鄰,華興路,2段,,,,,109號,121.19890547326,25.045766340336
