FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區振興里10鄰中山路二段531巷1號,65,6500100,6500100-051,10鄰,中山路,2段,531巷,,,,1號,121.48311805736,25.021643250186
新北市板橋區振興里10鄰中山路二段531巷5弄1號,65,6500100,6500100-051,10鄰,中山路,2段,531巷,5弄,,,1號,121.48293470539,25.021684454517
新北市板橋區振興里16鄰中山路二段505巷19弄1號,65,6500100,6500100-051,16鄰,中山路,2段,505巷,19弄,,,1號,121.48211979589,25.021787429281
新北市板橋區振興里17鄰中山路二段531巷17弄1號,65,6500100,6500100-051,17鄰,中山路,2段,531巷,17弄,,,1號,121.48277919632,25.022141206124
新北市板橋區振興里4鄰中山路二段465巷68弄1號,65,6500100,6500100-051,4鄰,中山路,2段,465巷,68弄,,,1號,121.48149382347,25.021939948192
新北市板橋區振興里5鄰中山路二段465巷74弄1號,65,6500100,6500100-051,5鄰,中山路,2段,465巷,74弄,,,1號,121.48134016118,25.022198416142
新北市板橋區振興里7鄰中山路二段465巷94弄1號,65,6500100,6500100-051,7鄰,中山路,2段,465巷,94弄,,,1號,121.48127629438,25.022628597562
新北市板橋區振興里5鄰中山路二段465巷74弄1之1號,65,6500100,6500100-051,5鄰,中山路,2段,465巷,74弄,,,1之1號,121.48134016118,25.022198416142
新北市板橋區振興里5鄰中山路二段465巷74弄1之2號,65,6500100,6500100-051,5鄰,中山路,2段,465巷,74弄,,,1之2號,121.48134016118,25.022198416142
新北市板橋區振興里5鄰中山路二段465巷74弄1之3號,65,6500100,6500100-051,5鄰,中山路,2段,465巷,74弄,,,1之3號,121.48134016118,25.022198416142
新北市板橋區振興里5鄰中山路二段465巷74弄1之4號,65,6500100,6500100-051,5鄰,中山路,2段,465巷,74弄,,,1之4號,121.48134016118,25.022198416142
新北市板橋區振興里4鄰中山路二段465巷40弄2號,65,6500100,6500100-051,4鄰,中山路,2段,465巷,40弄,,,2號,121.4812797093,25.021486787355
新北市板橋區振興里5鄰中山路二段465巷74弄2號,65,6500100,6500100-051,5鄰,中山路,2段,465巷,74弄,,,2號,121.48126096887,25.022060135566
新北市板橋區振興里16鄰中山路二段505巷2號,65,6500100,6500100-051,16鄰,中山路,2段,505巷,,,,2號,121.48262668693,25.02135342652
新北市板橋區振興里4鄰中山路二段465巷68弄2號,65,6500100,6500100-051,4鄰,中山路,2段,465巷,68弄,,,2號,121.48143876371,25.021937734048
新北市板橋區振興里16鄰中山路二段505巷19弄2號,65,6500100,6500100-051,16鄰,中山路,2段,505巷,19弄,,,2號,121.48188840157,25.021611417355
新北市板橋區振興里13鄰中山路二段531巷2號,65,6500100,6500100-051,13鄰,中山路,2段,531巷,,,,2號,121.48321935751,25.021736082428
新北市板橋區振興里10鄰中山路二段531巷17弄2號,65,6500100,6500100-051,10鄰,中山路,2段,531巷,17弄,,,2號,121.48270893456,25.022275195326
新北市板橋區振興里5鄰中山路二段465巷74弄2之1號,65,6500100,6500100-051,5鄰,中山路,2段,465巷,74弄,,,2之1號,121.48126096887,25.022060135566
新北市板橋區振興里5鄰中山路二段465巷74弄2之2號,65,6500100,6500100-051,5鄰,中山路,2段,465巷,74弄,,,2之2號,121.48126096887,25.022060135566
新北市板橋區振興里5鄰中山路二段465巷74弄2之3號,65,6500100,6500100-051,5鄰,中山路,2段,465巷,74弄,,,2之3號,121.48126096887,25.022060135566
新北市板橋區振興里5鄰中山路二段465巷74弄2之4號,65,6500100,6500100-051,5鄰,中山路,2段,465巷,74弄,,,2之4號,121.48126096887,25.022060135566
新北市板橋區振興里5鄰中山路二段465巷74弄2之5號,65,6500100,6500100-051,5鄰,中山路,2段,465巷,74弄,,,2之5號,121.48126096887,25.022060135566
新北市板橋區振興里5鄰中山路二段465巷74弄2之6號,65,6500100,6500100-051,5鄰,中山路,2段,465巷,74弄,,,2之6號,121.48126096887,25.022060135566
新北市板橋區振興里5鄰中山路二段465巷74弄3號,65,6500100,6500100-051,5鄰,中山路,2段,465巷,74弄,,,3號,121.48143450987,25.022190951312
新北市板橋區振興里4鄰中山路二段465巷40弄3號,65,6500100,6500100-051,4鄰,中山路,2段,465巷,40弄,,,3號,121.48158193315,25.021676898495
新北市板橋區振興里7鄰中山路二段465巷94弄3號,65,6500100,6500100-051,7鄰,中山路,2段,465巷,94弄,,,3號,121.48135496541,25.022633118746
新北市板橋區振興里4鄰中山路二段465巷68弄3號,65,6500100,6500100-051,4鄰,中山路,2段,465巷,68弄,,,3號,121.48149100267,25.021887404467
新北市板橋區振興里17鄰中山路二段531巷17弄3號,65,6500100,6500100-051,17鄰,中山路,2段,531巷,17弄,,,3號,121.482721436,25.022119888635
新北市板橋區振興里16鄰中山路二段505巷19弄3號,65,6500100,6500100-051,16鄰,中山路,2段,505巷,19弄,,,3號,121.48195685893,25.02168762776
新北市板橋區振興里10鄰中山路二段531巷3號,65,6500100,6500100-051,10鄰,中山路,2段,531巷,,,,3號,121.48305022566,25.021727080287
新北市板橋區振興里10鄰中山路二段531巷5弄3號,65,6500100,6500100-051,10鄰,中山路,2段,531巷,5弄,,,3號,121.4828821219,25.021644016707
新北市板橋區振興里5鄰中山路二段465巷74弄3之1號,65,6500100,6500100-051,5鄰,中山路,2段,465巷,74弄,,,3之1號,121.48143450987,25.022190951312
新北市板橋區振興里5鄰中山路二段465巷74弄3之2號,65,6500100,6500100-051,5鄰,中山路,2段,465巷,74弄,,,3之2號,121.48143450987,25.022190951312
新北市板橋區振興里5鄰中山路二段465巷74弄3之3號,65,6500100,6500100-051,5鄰,中山路,2段,465巷,74弄,,,3之3號,121.48143450987,25.022190951312
新北市板橋區振興里5鄰中山路二段465巷74弄3之4號,65,6500100,6500100-051,5鄰,中山路,2段,465巷,74弄,,,3之4號,121.48143450987,25.022190951312
新北市板橋區振興里10鄰中山路二段531巷17弄4號,65,6500100,6500100-051,10鄰,中山路,2段,531巷,17弄,,,4號,121.48266950629,25.022246658971
新北市板橋區振興里16鄰中山路二段505巷19弄4號,65,6500100,6500100-051,16鄰,中山路,2段,505巷,19弄,,,4號,121.48192745697,25.021542017762
新北市板橋區振興里13鄰中山路二段531巷4號,65,6500100,6500100-051,13鄰,中山路,2段,531巷,,,,4號,121.48318162938,25.021810253928
新北市板橋區振興里5鄰中山路二段465巷74弄4號,65,6500100,6500100-051,5鄰,中山路,2段,465巷,74弄,,,4號,121.48132128937,25.022064716175
新北市板橋區振興里5鄰中山路二段465巷74弄4之1號,65,6500100,6500100-051,5鄰,中山路,2段,465巷,74弄,,,4之1號,121.48132128937,25.022064716175
新北市板橋區振興里5鄰中山路二段465巷74弄4之2號,65,6500100,6500100-051,5鄰,中山路,2段,465巷,74弄,,,4之2號,121.48132128937,25.022064716175
新北市板橋區振興里5鄰中山路二段465巷74弄4之3號,65,6500100,6500100-051,5鄰,中山路,2段,465巷,74弄,,,4之3號,121.48132128937,25.022064716175
新北市板橋區振興里5鄰中山路二段465巷74弄4之5號,65,6500100,6500100-051,5鄰,中山路,2段,465巷,74弄,,,4之5號,121.48132128937,25.022064716175
新北市板橋區振興里5鄰中山路二段465巷74弄4之6號,65,6500100,6500100-051,5鄰,中山路,2段,465巷,74弄,,,4之6號,121.48132128937,25.022064716175
新北市板橋區振興里4鄰中山路二段465巷40弄5號,65,6500100,6500100-051,4鄰,中山路,2段,465巷,40弄,,,5號,121.4816606869,25.021705307742
新北市板橋區振興里5鄰中山路二段465巷74弄5號,65,6500100,6500100-051,5鄰,中山路,2段,465巷,74弄,,,5號,121.4814921855,25.022193147957
新北市板橋區振興里7鄰中山路二段465巷94弄5號,65,6500100,6500100-051,7鄰,中山路,2段,465巷,94弄,,,5號,121.481417902,25.022637690842
新北市板橋區振興里4鄰中山路二段465巷68弄5號,65,6500100,6500100-051,4鄰,中山路,2段,465巷,68弄,,,5號,121.48148034206,25.021844437916
新北市板橋區振興里4鄰中山路二段465巷38弄5號,65,6500100,6500100-051,4鄰,中山路,2段,465巷,38弄,,,5號,121.48168599061,25.021471134854
新北市板橋區振興里17鄰中山路二段531巷17弄5號,65,6500100,6500100-051,17鄰,中山路,2段,531巷,17弄,,,5號,121.48267150558,25.022089002949
新北市板橋區振興里16鄰中山路二段505巷19弄5號,65,6500100,6500100-051,16鄰,中山路,2段,505巷,19弄,,,5號,121.48199857733,25.021627780326
新北市板橋區振興里10鄰中山路二段531巷5弄5號,65,6500100,6500100-051,10鄰,中山路,2段,531巷,5弄,,,5號,121.48279548209,25.021610857829
