FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區光復里10鄰水源街77巷2號,10018,1001801,1001801-023,10鄰,水源街,,77巷,,,,2號,120.99198704998,24.801772202963
新竹市東區光復里10鄰水源街55巷2號,10018,1001801,1001801-023,10鄰,水源街,,55巷,,,,2號,120.99128128544,24.800887087588
新竹市東區光復里10鄰水源街55巷4號,10018,1001801,1001801-023,10鄰,水源街,,55巷,,,,4號,120.99119226372,24.800926176314
新竹市東區光復里10鄰水源街77巷6號,10018,1001801,1001801-023,10鄰,水源街,,77巷,,,,6號,120.99173305242,24.801696800147
新竹市東區光復里10鄰水源街55巷6號,10018,1001801,1001801-023,10鄰,水源街,,55巷,,,,6號,120.99110067512,24.800897640445
新竹市東區光復里10鄰水源街77巷8號,10018,1001801,1001801-023,10鄰,水源街,,77巷,,,,8號,120.99164729794,24.801681807871
新竹市東區光復里10鄰水源街55巷8號,10018,1001801,1001801-023,10鄰,水源街,,55巷,,,,8號,120.99106605516,24.800918133358
新竹市東區光復里10鄰水源街77巷10號,10018,1001801,1001801-023,10鄰,水源街,,77巷,,,,10號,120.99150556132,24.801648755133
新竹市東區光復里10鄰水源街55巷10號,10018,1001801,1001801-023,10鄰,水源街,,55巷,,,,10號,120.99097456001,24.800965347568
新竹市東區光復里10鄰水源街55巷12號,10018,1001801,1001801-023,10鄰,水源街,,55巷,,,,12號,120.99100086596,24.801022410052
新竹市東區光復里10鄰水源街77巷12號,10018,1001801,1001801-023,10鄰,水源街,,77巷,,,,12號,120.99135373488,24.801630598906
新竹市東區光復里10鄰水源街55巷14號,10018,1001801,1001801-023,10鄰,水源街,,55巷,,,,14號,120.99084923594,24.801034589498
新竹市東區光復里10鄰水源街55巷16號,10018,1001801,1001801-023,10鄰,水源街,,55巷,,,,16號,120.9908063072,24.801058603005
新竹市東區光復里10鄰水源街77巷16號,10018,1001801,1001801-023,10鄰,水源街,,77巷,,,,16號,120.99115591935,24.801552309186
新竹市東區光復里10鄰水源街77巷18號,10018,1001801,1001801-023,10鄰,水源街,,77巷,,,,18號,120.99101734859,24.801513116709
新竹市東區光復里10鄰水源街77巷20號,10018,1001801,1001801-023,10鄰,水源街,,77巷,,,,20號,120.99089203279,24.801461916842
新竹市東區光復里10鄰水源街57號,10018,1001801,1001801-023,10鄰,水源街,,,,,,57號,120.99141650613,24.800730539071
新竹市東區光復里10鄰水源街59號,10018,1001801,1001801-023,10鄰,水源街,,,,,,59號,120.99144291154,24.80078173288
新竹市東區光復里10鄰水源街61號,10018,1001801,1001801-023,10鄰,水源街,,,,,,61號,120.99147584585,24.8008208287
新竹市東區光復里10鄰水源街63號,10018,1001801,1001801-023,10鄰,水源街,,,,,,63號,120.99150561486,24.800862994065
新竹市東區光復里10鄰水源街65號,10018,1001801,1001801-023,10鄰,水源街,,,,,,65號,120.99150224741,24.800929173685
新竹市東區光復里10鄰水源街67號,10018,1001801,1001801-023,10鄰,水源街,,,,,,67號,120.9915285546,24.800971338848
新竹市東區光復里10鄰水源街67之1號,10018,1001801,1001801-023,10鄰,水源街,,,,,,67之1號,120.99151292402,24.801012418199
新竹市東區光復里10鄰水源街69號,10018,1001801,1001801-023,10鄰,水源街,,,,,,69號,120.99155496113,24.801007454835
新竹市東區光復里10鄰水源街73號,10018,1001801,1001801-023,10鄰,水源街,,,,,,73號,120.99159788221,24.801094764039
新竹市東區光復里10鄰水源街73之1號,10018,1001801,1001801-023,10鄰,水源街,,,,,,73之1號,120.99166385183,24.801145960023
新竹市東區光復里10鄰水源街75號,10018,1001801,1001801-023,10鄰,水源街,,,,,,75號,120.99177263334,24.801444000891
新竹市東區光復里10鄰水源街79號,10018,1001801,1001801-023,10鄰,水源街,,,,,,79號,120.9920826897,24.801880551523
新竹市東區光復里10鄰水源街81號,10018,1001801,1001801-023,10鄰,水源街,,,,,,81號,120.99214529603,24.80194682491
新竹市東區光復里10鄰水源街87號,10018,1001801,1001801-023,10鄰,水源街,,,,,,87號,120.9924256785,24.802434475241
新竹市東區光復里10鄰水源街89號,10018,1001801,1001801-023,10鄰,水源街,,,,,,89號,120.99246524043,24.802476640902
新竹市東區光復里10鄰水源街89之1號,10018,1001801,1001801-023,10鄰,水源街,,,,,,89之1號,120.99249154827,24.802518805887
新竹市東區光復里10鄰水源街91號,10018,1001801,1001801-023,10鄰,水源街,,,,,,91號,120.99249164337,24.802582006243
新竹市東區光復里10鄰水源街93號,10018,1001801,1001801-023,10鄰,水源街,,,,,,93號,120.99254761907,24.80271752865
新竹市東區光復里10鄰水源街95號,10018,1001801,1001801-023,10鄰,水源街,,,,,,95號,120.99262347717,24.802834904486
新竹市東區光復里7鄰水源街111號,10018,1001801,1001801-023,7鄰,水源街,,,,,,111號,120.99306892503,24.803725870075
新竹市東區光復里7鄰水源街151號,10018,1001801,1001801-023,7鄰,水源街,,,,,,151號,120.99350390578,24.804399876058
新竹市東區光復里7鄰水源街153號,10018,1001801,1001801-023,7鄰,水源街,,,,,,153號,120.99362832753,24.804604831065
新竹市東區綠水里10鄰水源街21巷1號,10018,1001801,1001801-026,10鄰,水源街,,21巷,,,,1號,120.99017700062,24.799062966132
新竹市東區綠水里10鄰水源街21巷2號,10018,1001801,1001801-026,10鄰,水源街,,21巷,,,,2號,120.99019855833,24.799118222735
新竹市東區綠水里10鄰水源街11巷2號,10018,1001801,1001801-026,10鄰,水源街,,11巷,,,,2號,120.9901027409,24.79880374939
新竹市東區綠水里10鄰水源街21巷3號,10018,1001801,1001801-026,10鄰,水源街,,21巷,,,,3號,120.99015059468,24.799029648768
新竹市東區綠水里10鄰水源街3號,10018,1001801,1001801-026,10鄰,水源街,,,,,,3號,120.99007754744,24.798450006143
新竹市東區綠水里10鄰水源街21巷4號,10018,1001801,1001801-026,10鄰,水源街,,21巷,,,,4號,120.9901314996,24.799102237661
新竹市東區綠水里10鄰水源街11巷4號,10018,1001801,1001801-026,10鄰,水源街,,11巷,,,,4號,120.99002935157,24.798795889613
新竹市東區綠水里10鄰水源街21巷5號,10018,1001801,1001801-026,10鄰,水源街,,21巷,,,,5號,120.99007898425,24.799038311518
新竹市東區綠水里10鄰水源街5號,10018,1001801,1001801-026,10鄰,水源街,,,,,,5號,120.99010523601,24.798521514698
新竹市東區綠水里10鄰水源街21巷6號,10018,1001801,1001801-026,10鄰,水源街,,21巷,,,,6號,120.99006434012,24.799109546404
新竹市東區綠水里10鄰水源街11巷6號,10018,1001801,1001801-026,10鄰,水源街,,11巷,,,,6號,120.99000145931,24.798797422619
新竹市東區綠水里10鄰水源街21巷7號,10018,1001801,1001801-026,10鄰,水源街,,21巷,,,,7號,120.99003635699,24.799009597656
