FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區龍源里4鄰頂寮一街28巷1號,65,6502300,6502300-001,4鄰,頂寮一街,,28巷,,,,1號,121.4513062321,25.124178951193
新北市八里區龍源里4鄰頂寮一街28巷2號,65,6502300,6502300-001,4鄰,頂寮一街,,28巷,,,,2號,121.45148493067,25.124216785244
新北市八里區龍源里23鄰頂寮一街2號,65,6502300,6502300-001,23鄰,頂寮一街,,,,,,2號,121.45279485712,25.124650965916
新北市八里區龍源里4鄰頂寮一街28巷3號,65,6502300,6502300-001,4鄰,頂寮一街,,28巷,,,,3號,121.45127402026,25.124294355537
新北市八里區龍源里4鄰頂寮一街28巷5號,65,6502300,6502300-001,4鄰,頂寮一街,,28巷,,,,5號,121.45124944261,25.124395824405
新北市八里區龍源里23鄰頂寮一街6號,65,6502300,6502300-001,23鄰,頂寮一街,,,,,,6號,121.45253940468,25.12463532403
新北市八里區龍源里4鄰頂寮一街28巷6號,65,6502300,6502300-001,4鄰,頂寮一街,,28巷,,,,6號,121.45146038539,25.124327011257
新北市八里區龍源里4鄰頂寮一街28巷7號,65,6502300,6502300-001,4鄰,頂寮一街,,28巷,,,,7號,121.45123437043,25.124479840193
新北市八里區龍源里4鄰頂寮一街28巷8號,65,6502300,6502300-001,4鄰,頂寮一街,,28巷,,,,8號,121.45143958486,25.124409238902
新北市八里區龍源里23鄰頂寮一街8號,65,6502300,6502300-001,23鄰,頂寮一街,,,,,,8號,121.45246524687,25.124613594204
新北市八里區龍源里4鄰頂寮一街28巷9號,65,6502300,6502300-001,4鄰,頂寮一街,,28巷,,,,9號,121.45120386523,25.124525344153
新北市八里區龍源里4鄰頂寮一街28巷10號,65,6502300,6502300-001,4鄰,頂寮一街,,28巷,,,,10號,121.45139578898,25.124510766322
新北市八里區龍源里4鄰頂寮一街28巷11號,65,6502300,6502300-001,4鄰,頂寮一街,,28巷,,,,11號,121.45119441537,25.124579550252
新北市八里區龍源里4鄰頂寮一街28巷12號,65,6502300,6502300-001,4鄰,頂寮一街,,28巷,,,,12號,121.45137308924,25.124610514159
新北市八里區龍源里5鄰頂寮一街12號,65,6502300,6502300-001,5鄰,頂寮一街,,,,,,12號,121.45224705275,25.124579411824
新北市八里區龍源里4鄰頂寮一街28巷13號,65,6502300,6502300-001,4鄰,頂寮一街,,28巷,,,,13號,121.45117744932,25.124658245248
新北市八里區龍源里4鄰頂寮一街28巷15號,65,6502300,6502300-001,4鄰,頂寮一街,,28巷,,,,15號,121.45116039639,25.124715986399
新北市八里區龍源里4鄰頂寮一街28巷16號,65,6502300,6502300-001,4鄰,頂寮一街,,28巷,,,,16號,121.45135042999,25.124699699048
