FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮北門里23鄰民族四街78巷1號,10008,1000802,1000802-004,23鄰,民族四街,,78巷,,,,1號,120.97521865583,23.966288839642
南投縣埔里鎮北門里23鄰民族四街78巷2號,10008,1000802,1000802-004,23鄰,民族四街,,78巷,,,,2號,120.97498443244,23.966109021966
南投縣埔里鎮北門里23鄰民族四街78巷3號,10008,1000802,1000802-004,23鄰,民族四街,,78巷,,,,3號,120.9752931389,23.966288851649
南投縣埔里鎮北門里23鄰民族四街78巷5號,10008,1000802,1000802-004,23鄰,民族四街,,78巷,,,,5號,120.97535976096,23.966288862358
南投縣埔里鎮北門里23鄰民族四街78巷6號,10008,1000802,1000802-004,23鄰,民族四街,,78巷,,,,6號,120.9750719849,23.966105966139
南投縣埔里鎮北門里23鄰民族四街78巷7號,10008,1000802,1000802-004,23鄰,民族四街,,78巷,,,,7號,120.975437587,23.966278129587
南投縣埔里鎮北門里23鄰民族四街78巷8號,10008,1000802,1000802-004,23鄰,民族四街,,78巷,,,,8號,120.9751409656,23.966103719921
南投縣埔里鎮北門里23鄰民族四街78巷9號,10008,1000802,1000802-004,23鄰,民族四街,,78巷,,,,9號,120.97552308059,23.966251054391
南投縣埔里鎮北門里23鄰民族四街78巷10號,10008,1000802,1000802-004,23鄰,民族四街,,78巷,,,,10號,120.97521407225,23.966107072702
南投縣埔里鎮北門里23鄰民族四街78巷12號,10008,1000802,1000802-004,23鄰,民族四街,,78巷,,,,12號,120.97529563075,23.966103744891
南投縣埔里鎮北門里23鄰民族四街78巷14號,10008,1000802,1000802-004,23鄰,民族四街,,78巷,,,,14號,120.97537050786,23.966097977969
南投縣埔里鎮北門里23鄰民族四街78巷16號,10008,1000802,1000802-004,23鄰,民族四街,,78巷,,,,16號,120.97542966197,23.966097445672
南投縣埔里鎮北門里23鄰民族四街78巷18號,10008,1000802,1000802-004,23鄰,民族四街,,78巷,,,,18號,120.97548095536,23.966095467358
南投縣埔里鎮北門里23鄰民族四街78巷20號,10008,1000802,1000802-004,23鄰,民族四街,,78巷,,,,20號,120.97555740391,23.966093673627
南投縣埔里鎮北門里23鄰民族四街78巷22號,10008,1000802,1000802-004,23鄰,民族四街,,78巷,,,,22號,120.97563385246,23.966091879857
南投縣埔里鎮北門里23鄰民族四街55號,10008,1000802,1000802-004,23鄰,民族四街,,,,,,55號,120.97576825535,23.96567419101
南投縣埔里鎮北門里23鄰民族四街57號,10008,1000802,1000802-004,23鄰,民族四街,,,,,,57號,120.97570252005,23.965663074189
南投縣埔里鎮北門里23鄰民族四街58號,10008,1000802,1000802-004,23鄰,民族四街,,,,,,58號,120.97567435973,23.965968632
南投縣埔里鎮北門里23鄰民族四街59號,10008,1000802,1000802-004,23鄰,民族四街,,,,,,59號,120.97566350985,23.965663700082
南投縣埔里鎮北門里23鄰民族四街60號,10008,1000802,1000802-004,23鄰,民族四街,,,,,,60號,120.97556883715,23.96590911006
南投縣埔里鎮北門里23鄰民族四街61號,10008,1000802,1000802-004,23鄰,民族四街,,,,,,61號,120.97560199851,23.965659626989
南投縣埔里鎮北門里23鄰民族四街62號,10008,1000802,1000802-004,23鄰,民族四街,,,,,,62號,120.97549513993,23.96591153631
南投縣埔里鎮北門里23鄰民族四街63號,10008,1000802,1000802-004,23鄰,民族四街,,,,,,63號,120.97555325977,23.965663411675
南投縣埔里鎮北門里23鄰民族四街64號,10008,1000802,1000802-004,23鄰,民族四街,,,,,,64號,120.97542154071,23.965915407278
