FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區建南里21鄰四維二街21巷1號,67,6701200,6701200-004,21鄰,四維二街,,21巷,,,,1號,120.17729651485,23.153949421285
臺南市佳里區建南里21鄰四維二街77巷1號,67,6701200,6701200-004,21鄰,四維二街,,77巷,,,,1號,120.1768872281,23.152833985788
臺南市佳里區建南里21鄰四維二街91巷1號,67,6701200,6701200-004,21鄰,四維二街,,91巷,,,,1號,120.17684874962,23.152546814117
臺南市佳里區建南里27鄰四維二街151巷1號,67,6701200,6701200-004,27鄰,四維二街,,151巷,,,,1號,120.17659880076,23.15138949859
臺南市佳里區建南里30鄰四維二街220巷1號,67,6701200,6701200-004,30鄰,四維二街,,220巷,,,,1號,120.17638986803,23.150152482207
臺南市佳里區建南里30鄰四維二街222巷1號,67,6701200,6701200-004,30鄰,四維二街,,222巷,,,,1號,120.17639365441,23.14978859636
臺南市佳里區建南里21鄰四維二街91巷2號,67,6701200,6701200-004,21鄰,四維二街,,91巷,,,,2號,120.17683311243,23.152421036024
臺南市佳里區建南里21鄰四維二街77巷2號,67,6701200,6701200-004,21鄰,四維二街,,77巷,,,,2號,120.17687018294,23.152714882483
臺南市佳里區建南里21鄰四維二街21巷2號,67,6701200,6701200-004,21鄰,四維二街,,21巷,,,,2號,120.17713534826,23.153923747471
臺南市佳里區建南里38鄰四維二街235巷2號,67,6701200,6701200-004,38鄰,四維二街,,235巷,,,,2號,120.17671040107,23.148578887918
臺南市佳里區建南里37鄰四維二街142巷2號,67,6701200,6701200-004,37鄰,四維二街,,142巷,,,,2號,120.17623842993,23.151459403022
臺南市佳里區建南里30鄰四維二街222巷2號,67,6701200,6701200-004,30鄰,四維二街,,222巷,,,,2號,120.17639252105,23.149894150163
臺南市佳里區建南里30鄰四維二街220巷2號,67,6701200,6701200-004,30鄰,四維二街,,220巷,,,,2號,120.17639833381,23.150301158872
臺南市佳里區建南里21鄰四維二街77巷3號,67,6701200,6701200-004,21鄰,四維二街,,77巷,,,,3號,120.17693920739,23.152829381141
臺南市佳里區建南里21鄰四維二街21巷3號,67,6701200,6701200-004,21鄰,四維二街,,21巷,,,,3號,120.17729959592,23.153908622163
臺南市佳里區建南里21鄰四維二街91巷3號,67,6701200,6701200-004,21鄰,四維二街,,91巷,,,,3號,120.17689741149,23.152541740656
臺南市佳里區建南里27鄰四維二街151巷3號,67,6701200,6701200-004,27鄰,四維二街,,151巷,,,,3號,120.17667397955,23.151391607073
臺南市佳里區建南里30鄰四維二街220巷3號,67,6701200,6701200-004,30鄰,四維二街,,220巷,,,,3號,120.17633098659,23.150152174469
臺南市佳里區建南里30鄰四維二街222巷3號,67,6701200,6701200-004,30鄰,四維二街,,222巷,,,,3號,120.17634081401,23.149790487381
臺南市佳里區建南里21鄰四維二街91巷5號,67,6701200,6701200-004,21鄰,四維二街,,91巷,,,,5號,120.17694159142,23.152535018386
