FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何安里13鄰四川三街22巷1號,66,6600600,6600600-009,13鄰,四川三街,,22巷,,,,1號,120.65239644892,24.162945901751
臺中市西屯區何安里17鄰四川三街1號,66,6600600,6600600-009,17鄰,四川三街,,,,,,1號,120.65167777397,24.162440392911
臺中市西屯區何安里13鄰四川三街22巷1之1號,66,6600600,6600600-009,13鄰,四川三街,,22巷,,,,1之1號,120.65239644892,24.162945901751
臺中市西屯區何安里13鄰四川三街22巷1之2號,66,6600600,6600600-009,13鄰,四川三街,,22巷,,,,1之2號,120.65239644892,24.162945901751
臺中市西屯區何安里13鄰四川三街22巷1之3號,66,6600600,6600600-009,13鄰,四川三街,,22巷,,,,1之3號,120.65239644892,24.162945901751
臺中市西屯區何安里13鄰四川三街22巷1之4號,66,6600600,6600600-009,13鄰,四川三街,,22巷,,,,1之4號,120.65239644892,24.162945901751
臺中市西屯區何安里13鄰四川三街2號,66,6600600,6600600-009,13鄰,四川三街,,,,,,2號,120.65185476438,24.162346603514
臺中市西屯區何安里17鄰四川三街3號,66,6600600,6600600-009,17鄰,四川三街,,,,,,3號,120.65168439777,24.162490917798
臺中市西屯區何安里13鄰四川三街22巷3號,66,6600600,6600600-009,13鄰,四川三街,,22巷,,,,3號,120.65235833345,24.162848027854
臺中市西屯區何安里13鄰四川三街22巷3之1號,66,6600600,6600600-009,13鄰,四川三街,,22巷,,,,3之1號,120.65235833345,24.162848027854
臺中市西屯區何安里13鄰四川三街22巷3之2號,66,6600600,6600600-009,13鄰,四川三街,,22巷,,,,3之2號,120.65235833345,24.162848027854
臺中市西屯區何安里13鄰四川三街22巷3之3號,66,6600600,6600600-009,13鄰,四川三街,,22巷,,,,3之3號,120.65235833345,24.162848027854
臺中市西屯區何安里13鄰四川三街22巷3之4號,66,6600600,6600600-009,13鄰,四川三街,,22巷,,,,3之4號,120.65235833345,24.162848027854
臺中市西屯區何安里17鄰四川三街5號,66,6600600,6600600-009,17鄰,四川三街,,,,,,5號,120.6517058402,24.162531318581
臺中市西屯區何安里13鄰四川三街22巷5號,66,6600600,6600600-009,13鄰,四川三街,,22巷,,,,5號,120.65229149172,24.162746558031
臺中市西屯區何安里13鄰四川三街22巷5之1號,66,6600600,6600600-009,13鄰,四川三街,,22巷,,,,5之1號,120.65229149172,24.162746558031
臺中市西屯區何安里13鄰四川三街22巷5之2號,66,6600600,6600600-009,13鄰,四川三街,,22巷,,,,5之2號,120.65229149172,24.162746558031
臺中市西屯區何安里13鄰四川三街22巷5之3號,66,6600600,6600600-009,13鄰,四川三街,,22巷,,,,5之3號,120.65229149172,24.162746558031
臺中市西屯區何安里13鄰四川三街22巷5之4號,66,6600600,6600600-009,13鄰,四川三街,,22巷,,,,5之4號,120.65229149172,24.162746558031
臺中市西屯區何安里13鄰四川三街6號,66,6600600,6600600-009,13鄰,四川三街,,,,,,6號,120.65189101109,24.162400329149
臺中市西屯區何安里13鄰四川三街6之1號,66,6600600,6600600-009,13鄰,四川三街,,,,,,6之1號,120.65191516497,24.162438848972
臺中市西屯區何安里17鄰四川三街7號,66,6600600,6600600-009,17鄰,四川三街,,,,,,7號,120.65173221563,24.162567134722
臺中市西屯區何安里13鄰四川三街22巷7號,66,6600600,6600600-009,13鄰,四川三街,,22巷,,,,7號,120.65223224561,24.162674829866
臺中市西屯區何安里13鄰四川三街22巷7之1號,66,6600600,6600600-009,13鄰,四川三街,,22巷,,,,7之1號,120.65223224561,24.162674829866
臺中市西屯區何安里13鄰四川三街22巷7之2號,66,6600600,6600600-009,13鄰,四川三街,,22巷,,,,7之2號,120.65223224561,24.162674829866
臺中市西屯區何安里13鄰四川三街22巷7之3號,66,6600600,6600600-009,13鄰,四川三街,,22巷,,,,7之3號,120.65223224561,24.162674829866
臺中市西屯區何安里13鄰四川三街22巷7之4號,66,6600600,6600600-009,13鄰,四川三街,,22巷,,,,7之4號,120.65223224561,24.162674829866
臺中市西屯區何安里13鄰四川三街8號,66,6600600,6600600-009,13鄰,四川三街,,,,,,8號,120.65199486263,24.162498931003
臺中市西屯區何安里13鄰四川三街8之2之1號,66,6600600,6600600-009,13鄰,四川三街,,,,,,8之2之1號,120.65199486263,24.162498931003
臺中市西屯區何安里13鄰四川三街8之2之2號,66,6600600,6600600-009,13鄰,四川三街,,,,,,8之2之2號,120.65199486263,24.162498931003
臺中市西屯區何安里13鄰四川三街8之3之1號,66,6600600,6600600-009,13鄰,四川三街,,,,,,8之3之1號,120.65199486263,24.162498931003
臺中市西屯區何安里13鄰四川三街8之3之2號,66,6600600,6600600-009,13鄰,四川三街,,,,,,8之3之2號,120.65199486263,24.162498931003
臺中市西屯區何安里13鄰四川三街8之4之1號,66,6600600,6600600-009,13鄰,四川三街,,,,,,8之4之1號,120.65199486263,24.162498931003
臺中市西屯區何安里13鄰四川三街8之4之2號,66,6600600,6600600-009,13鄰,四川三街,,,,,,8之4之2號,120.65199486263,24.162498931003
臺中市西屯區何安里13鄰四川三街8之5之1號,66,6600600,6600600-009,13鄰,四川三街,,,,,,8之5之1號,120.65199486263,24.162498931003
