FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉九塊村14鄰民生街102號,10013,1001308,1001308-002,14鄰,民生街,,,,,,102號,120.48678822137,22.735022337643
屏東縣九如鄉九塊村14鄰民生街104號,10013,1001308,1001308-002,14鄰,民生街,,,,,,104號,120.48673296509,22.735010871721
屏東縣九如鄉九塊村14鄰民生街105號,10013,1001308,1001308-002,14鄰,民生街,,,,,,105號,120.48674685482,22.734784785551
屏東縣九如鄉九塊村14鄰民生街106號,10013,1001308,1001308-002,14鄰,民生街,,,,,,106號,120.48668278159,22.734944514921
屏東縣九如鄉九塊村14鄰民生街107號,10013,1001308,1001308-002,14鄰,民生街,,,,,,107號,120.48669072345,22.734773045882
屏東縣九如鄉九塊村14鄰民生街108號,10013,1001308,1001308-002,14鄰,民生街,,,,,,108號,120.48663898643,22.734940310403
屏東縣九如鄉九塊村14鄰民生街110號,10013,1001308,1001308-002,14鄰,民生街,,,,,,110號,120.48659324582,22.734935648085
屏東縣九如鄉九塊村14鄰民生街112號,10013,1001308,1001308-002,14鄰,民生街,,,,,,112號,120.48655821104,22.734931923225
屏東縣九如鄉九塊村14鄰民生街114號,10013,1001308,1001308-002,14鄰,民生街,,,,,,114號,120.48652317458,22.734928649891
屏東縣九如鄉九塊村14鄰民生街116號,10013,1001308,1001308-002,14鄰,民生街,,,,,,116號,120.48648327368,22.734924457842
屏東縣九如鄉九塊村14鄰民生街118號,10013,1001308,1001308-002,14鄰,民生街,,,,,,118號,120.48644531822,22.734920723573
屏東縣九如鄉九塊村14鄰民生街120號,10013,1001308,1001308-002,14鄰,民生街,,,,,,120號,120.48640736276,22.734916989295
屏東縣九如鄉九塊村14鄰民生街122號,10013,1001308,1001308-002,14鄰,民生街,,,,,,122號,120.48630206071,22.734906626705
屏東縣九如鄉九塊村14鄰民生街124號,10013,1001308,1001308-002,14鄰,民生街,,,,,,124號,120.48626419722,22.734904337614
屏東縣九如鄉九塊村14鄰民生街126號,10013,1001308,1001308-002,14鄰,民生街,,,,,,126號,120.48622215315,22.734900499842
屏東縣九如鄉九塊村14鄰民生街128號,10013,1001308,1001308-002,14鄰,民生街,,,,,,128號,120.4861869149,22.73489912225
屏東縣九如鄉九塊村14鄰民生街130號,10013,1001308,1001308-002,14鄰,民生街,,,,,,130號,120.48614214992,22.734893921092
屏東縣九如鄉九塊村2鄰民生街130號,10013,1001308,1001308-002,2鄰,民生街,,,,,,130號,120.48614214992,22.734893921092
屏東縣九如鄉九塊村2鄰民生街132號,10013,1001308,1001308-002,2鄰,民生街,,,,,,132號,120.48611149822,22.73488966838
屏東縣九如鄉九塊村14鄰民生街132號,10013,1001308,1001308-002,14鄰,民生街,,,,,,132號,120.48611149822,22.73488966838
屏東縣九如鄉九塊村14鄰民生街134號,10013,1001308,1001308-002,14鄰,民生街,,,,,,134號,120.48606819055,22.734885284658
屏東縣九如鄉九塊村14鄰民生街136號,10013,1001308,1001308-002,14鄰,民生街,,,,,,136號,120.486026638,22.734880184106
屏東縣九如鄉九塊村14鄰民生街138號,10013,1001308,1001308-002,14鄰,民生街,,,,,,138號,120.48599393508,22.734877730931
屏東縣九如鄉九塊村14鄰民生街140號,10013,1001308,1001308-002,14鄰,民生街,,,,,,140號,120.48594235011,22.734873862401
