FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區六溪里1鄰檨子坑1號,67,6700300,6700300-010,1鄰,檨子坑,,,,,,1號,120.44215166201,23.329015082204
臺南市白河區六溪里1鄰檨子坑3號,67,6700300,6700300-010,1鄰,檨子坑,,,,,,3號,120.44308809438,23.328182952089
臺南市白河區六溪里1鄰檨子坑3之1號,67,6700300,6700300-010,1鄰,檨子坑,,,,,,3之1號,120.44278221431,23.327599515547
臺南市白河區六溪里1鄰檨子坑3之2號,67,6700300,6700300-010,1鄰,檨子坑,,,,,,3之2號,120.44237733624,23.327588954709
臺南市白河區六溪里1鄰檨子坑3之5號,67,6700300,6700300-010,1鄰,檨子坑,,,,,,3之5號,120.43970151934,23.327954336617
臺南市白河區六溪里1鄰檨子坑3之7號,67,6700300,6700300-010,1鄰,檨子坑,,,,,,3之7號,120.44051160579,23.328107130611
臺南市白河區六溪里1鄰檨子坑5號,67,6700300,6700300-010,1鄰,檨子坑,,,,,,5號,120.44242226996,23.326545690434
臺南市白河區六溪里1鄰檨子坑8號,67,6700300,6700300-010,1鄰,檨子坑,,,,,,8號,120.44303565096,23.323991188545
臺南市白河區六溪里1鄰檨子坑9號,67,6700300,6700300-010,1鄰,檨子坑,,,,,,9號,120.44360467863,23.324099042533
臺南市白河區六溪里1鄰檨子坑11號,67,6700300,6700300-010,1鄰,檨子坑,,,,,,11號,120.44341237232,23.324303342175
臺南市白河區六溪里1鄰檨子坑12號,67,6700300,6700300-010,1鄰,檨子坑,,,,,,12號,120.44302659514,23.324334028134
臺南市白河區六溪里2鄰檨子坑14號,67,6700300,6700300-010,2鄰,檨子坑,,,,,,14號,120.44284961591,23.324332857146
臺南市白河區六溪里2鄰檨子坑15號,67,6700300,6700300-010,2鄰,檨子坑,,,,,,15號,120.4425972737,23.324442578048
臺南市白河區六溪里2鄰檨子坑15之1號,67,6700300,6700300-010,2鄰,檨子坑,,,,,,15之1號,120.44142925779,23.325686644971
臺南市白河區六溪里2鄰檨子坑16之2號,67,6700300,6700300-010,2鄰,檨子坑,,,,,,16之2號,120.44282653165,23.324076772572
臺南市白河區六溪里2鄰檨子坑17號,67,6700300,6700300-010,2鄰,檨子坑,,,,,,17號,120.4421300902,23.322986532348
臺南市白河區六溪里2鄰檨子坑18號,67,6700300,6700300-010,2鄰,檨子坑,,,,,,18號,120.4420068266,23.323328874945
臺南市白河區六溪里2鄰檨子坑18之1號,67,6700300,6700300-010,2鄰,檨子坑,,,,,,18之1號,120.4419303057,23.3232721645
臺南市白河區六溪里2鄰檨子坑19號,67,6700300,6700300-010,2鄰,檨子坑,,,,,,19號,120.44166230497,23.323362052309
臺南市白河區六溪里2鄰檨子坑21號,67,6700300,6700300-010,2鄰,檨子坑,,,,,,21號,120.44631498556,23.321146507216
臺南市白河區六溪里2鄰檨子坑21之1號,67,6700300,6700300-010,2鄰,檨子坑,,,,,,21之1號,120.44650843956,23.320922612575
臺南市白河區六溪里2鄰檨子坑21之6號,67,6700300,6700300-010,2鄰,檨子坑,,,,,,21之6號,120.44443254431,23.315100437798
臺南市白河區六溪里2鄰檨子坑23號,67,6700300,6700300-010,2鄰,檨子坑,,,,,,23號,120.44683395332,23.319928376345
臺南市白河區六溪里2鄰檨子坑23之1號,67,6700300,6700300-010,2鄰,檨子坑,,,,,,23之1號,120.44673727675,23.320347301641
臺南市白河區六溪里2鄰檨子坑26號,67,6700300,6700300-010,2鄰,檨子坑,,,,,,26號,120.44680564688,23.318782449578
