FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公德里1鄰精誠十六街1之1號,66,6600400,6600400-023,1鄰,精誠十六街,,,,,,1之1號,120.65545540054,24.150422298549
臺中市西區公德里1鄰精誠十六街2號,66,6600400,6600400-023,1鄰,精誠十六街,,,,,,2號,120.65540248237,24.150241647418
臺中市西區公德里1鄰精誠十六街3號,66,6600400,6600400-023,1鄰,精誠十六街,,,,,,3號,120.65550155068,24.15042240273
臺中市西區公德里1鄰精誠十六街5號,66,6600400,6600400-023,1鄰,精誠十六街,,,,,,5號,120.65555290304,24.150423710504
臺中市西區公德里1鄰精誠十六街6號,66,6600400,6600400-023,1鄰,精誠十六街,,,,,,6號,120.65544074068,24.150241733798
臺中市西區公德里1鄰精誠十六街7號,66,6600400,6600400-023,1鄰,精誠十六街,,,,,,7號,120.65560165761,24.150425012399
臺中市西區公德里1鄰精誠十六街8號,66,6600400,6600400-023,1鄰,精誠十六街,,,,,,8號,120.65548919539,24.150241075695
臺中市西區公德里1鄰精誠十六街9號,66,6600400,6600400-023,1鄰,精誠十六街,,,,,,9號,120.6556959239,24.150444340104
臺中市西區公德里1鄰精誠十六街10號,66,6600400,6600400-023,1鄰,精誠十六街,,,,,,10號,120.65552915046,24.150239576727
臺中市西區公德里1鄰精誠十六街11號,66,6600400,6600400-023,1鄰,精誠十六街,,,,,,11號,120.6558061692,24.150467884352
臺中市西區公德里1鄰精誠十六街12號,66,6600400,6600400-023,1鄰,精誠十六街,,,,,,12號,120.65557676304,24.150237381716
臺中市西區公德里1鄰精誠十六街14號,66,6600400,6600400-023,1鄰,精誠十六街,,,,,,14號,120.65561927227,24.150237477644
臺中市西區公德里1鄰精誠十六街16號,66,6600400,6600400-023,1鄰,精誠十六街,,,,,,16號,120.65566772913,24.150236015883
臺中市西區公德里1鄰精誠十六街18號,66,6600400,6600400-023,1鄰,精誠十六街,,,,,,18號,120.6557119246,24.150238454176
臺中市西區公德里1鄰精誠十六街18之1號,66,6600400,6600400-023,1鄰,精誠十六街,,,,,,18之1號,120.65583095113,24.150234794898
臺中市西區公德里1鄰精誠十六街18之2號,66,6600400,6600400-023,1鄰,精誠十六街,,,,,,18之2號,120.65583702758,24.150188813388
臺中市西區公德里1鄰精誠十六街18之3號,66,6600400,6600400-023,1鄰,精誠十六街,,,,,,18之3號,120.6558439295,24.150150589901
臺中市西區公德里1鄰精誠十六街18之5號,66,6600400,6600400-023,1鄰,精誠十六街,,,,,,18之5號,120.65590750179,24.150218579345
臺中市西區公德里1鄰精誠十六街20號,66,6600400,6600400-023,1鄰,精誠十六街,,,,,,20號,120.65601599344,24.150161984519
臺中市西區公德里1鄰精誠十六街22號,66,6600400,6600400-023,1鄰,精誠十六街,,,,,,22號,120.65625079599,24.150177899472
臺中市西區公德里1鄰精誠十六街26號,66,6600400,6600400-023,1鄰,精誠十六街,,,,,,26號,120.65641586793,24.150184013814
臺中市西區公德里1鄰精誠十六街28號,66,6600400,6600400-023,1鄰,精誠十六街,,,,,,28號,120.65656484457,24.150177893184
臺中市西區公德里1鄰精誠十六街37號,66,6600400,6600400-023,1鄰,精誠十六街,,,,,,37號,120.65639533488,24.150418277718
臺中市西區公德里1鄰精誠十六街39號,66,6600400,6600400-023,1鄰,精誠十六街,,,,,,39號,120.65646541764,24.150447338252
臺中市西區公德里1鄰精誠十六街41號,66,6600400,6600400-023,1鄰,精誠十六街,,,,,,41號,120.6566709835,24.150445624776
