FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里8鄰美術南一街2號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,2號,120.28762593437,22.654205420588
高雄市鼓山區龍水里8鄰美術南一街6號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,6號,120.28752394618,22.65420930192
高雄市鼓山區龍水里8鄰美術南一街8號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,8號,120.28737566017,22.654210087524
高雄市鼓山區龍水里8鄰美術南一街10號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,10號,120.28727369434,22.654209634091
高雄市鼓山區龍水里8鄰美術南一街11號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,11號,120.2872768453,22.653919674445
高雄市鼓山區龍水里8鄰美術南一街12號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,12號,120.28706445247,22.654200756452
高雄市鼓山區龍水里8鄰美術南一街13號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,13號,120.28716431676,22.653873298353
高雄市鼓山區龍水里8鄰美術南一街15號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,15號,120.2870314717,22.653879841623
高雄市鼓山區龍水里8鄰美術南一街17號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,17號,120.28693546625,22.653931069722
高雄市鼓山區龍水里8鄰美術南一街45號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,45號,120.28631279433,22.653981127267
高雄市鼓山區龍水里8鄰美術南一街47號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,47號,120.28625099351,22.653984373991
高雄市鼓山區龍水里8鄰美術南一街49號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,49號,120.28618919222,22.653987710996
高雄市鼓山區龍水里8鄰美術南一街51號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,51號,120.28613118545,22.653991064879
高雄市鼓山區龍水里8鄰美術南一街53號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,53號,120.28606296313,22.653994282927
高雄市鼓山區龍水里8鄰美術南一街55號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,55號,120.28599990913,22.653995266314
高雄市鼓山區龍水里8鄰美術南一街57號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,57號,120.28593422863,22.653996147667
高雄市鼓山區龍水里8鄰美術南一街59號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,59號,120.28586989812,22.653999382973
高雄市鼓山區龍水里8鄰美術南一街67號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,67號,120.285711793,22.653998678387
高雄市鼓山區龍水里8鄰美術南一街69號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,69號,120.28563920312,22.653999799743
