FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區大灣里12鄰大春一街153巷1號,64,6401700,6401700-001,12鄰,大春一街,,153巷,,,,1號,120.33289951203,22.675109070032
高雄市仁武區大灣里12鄰大春一街153巷2號,64,6401700,6401700-001,12鄰,大春一街,,153巷,,,,2號,120.33276201157,22.675188870193
高雄市仁武區大灣里12鄰大春一街153巷3號,64,6401700,6401700-001,12鄰,大春一街,,153巷,,,,3號,120.33287071648,22.675046819058
高雄市仁武區大灣里12鄰大春一街153巷5號,64,6401700,6401700-001,12鄰,大春一街,,153巷,,,,5號,120.33283599612,22.67502247222
高雄市仁武區大灣里12鄰大春一街153巷6號,64,6401700,6401700-001,12鄰,大春一街,,153巷,,,,6號,120.33272659909,22.675166778116
高雄市仁武區大灣里12鄰大春一街153巷7號,64,6401700,6401700-001,12鄰,大春一街,,153巷,,,,7號,120.3328025299,22.675000388267
高雄市仁武區大灣里12鄰大春一街153巷8號,64,6401700,6401700-001,12鄰,大春一街,,153巷,,,,8號,120.33267818623,22.675136504256
高雄市仁武區大灣里12鄰大春一街153巷9號,64,6401700,6401700-001,12鄰,大春一街,,153巷,,,,9號,120.33276528253,22.674975398739
高雄市仁武區大灣里12鄰大春一街11號,64,6401700,6401700-001,12鄰,大春一街,,,,,,11號,120.33460334196,22.674630849822
高雄市仁武區大灣里12鄰大春一街13號,64,6401700,6401700-001,12鄰,大春一街,,,,,,13號,120.33454413678,22.674638912046
高雄市仁武區大灣里12鄰大春一街15號,64,6401700,6401700-001,12鄰,大春一街,,,,,,15號,120.33448483385,22.67464706415
高雄市仁武區大灣里12鄰大春一街17號,64,6401700,6401700-001,12鄰,大春一街,,,,,,17號,120.33442818751,22.674649176719
高雄市仁武區大灣里12鄰大春一街19號,64,6401700,6401700-001,12鄰,大春一街,,,,,,19號,120.33437795193,22.674653754196
高雄市仁武區大灣里12鄰大春一街21號,64,6401700,6401700-001,12鄰,大春一街,,,,,,21號,120.33432131125,22.674654692763
高雄市仁武區大灣里12鄰大春一街23號,64,6401700,6401700-001,12鄰,大春一街,,,,,,23號,120.33426593518,22.674655726875
高雄市仁武區大灣里12鄰大春一街50號,64,6401700,6401700-001,12鄰,大春一街,,,,,,50號,120.33373501755,22.674892922176
高雄市仁武區大灣里12鄰大春一街52號,64,6401700,6401700-001,12鄰,大春一街,,,,,,52號,120.33367584145,22.674894933646
高雄市仁武區大灣里12鄰大春一街56號,64,6401700,6401700-001,12鄰,大春一街,,,,,,56號,120.33361715802,22.67489568285
高雄市仁武區大灣里12鄰大春一街58號,64,6401700,6401700-001,12鄰,大春一街,,,,,,58號,120.33355829436,22.674893451161
高雄市仁武區大灣里12鄰大春一街60號,64,6401700,6401700-001,12鄰,大春一街,,,,,,60號,120.33346687643,22.67484150557
高雄市仁武區大灣里12鄰大春一街62號,64,6401700,6401700-001,12鄰,大春一街,,,,,,62號,120.33344362163,22.674921420546
高雄市仁武區大灣里12鄰大春一街66號,64,6401700,6401700-001,12鄰,大春一街,,,,,,66號,120.33341197975,22.67496481669
高雄市仁武區大灣里12鄰大春一街68號,64,6401700,6401700-001,12鄰,大春一街,,,,,,68號,120.33336189191,22.674999195679
高雄市仁武區大灣里12鄰大春一街70號,64,6401700,6401700-001,12鄰,大春一街,,,,,,70號,120.33332781196,22.675043665337
高雄市仁武區大灣里12鄰大春一街123號,64,6401700,6401700-001,12鄰,大春一街,,,,,,123號,120.33328159412,22.674700217064
高雄市仁武區大灣里12鄰大春一街125號,64,6401700,6401700-001,12鄰,大春一街,,,,,,125號,120.33323887275,22.674740677234
高雄市仁武區大灣里12鄰大春一街127號,64,6401700,6401700-001,12鄰,大春一街,,,,,,127號,120.33319615091,22.674781227698
高雄市仁武區大灣里12鄰大春一街147號,64,6401700,6401700-001,12鄰,大春一街,,,,,,147號,120.33298861363,22.675056431114
高雄市仁武區大灣里12鄰大春一街149號,64,6401700,6401700-001,12鄰,大春一街,,,,,,149號,120.33296510955,22.675087218118
高雄市仁武區大灣里12鄰大春一街151號,64,6401700,6401700-001,12鄰,大春一街,,,,,,151號,120.33296527684,22.675153233027
高雄市仁武區大灣里12鄰大春一街155號,64,6401700,6401700-001,12鄰,大春一街,,,,,,155號,120.33286757814,22.675212789734
高雄市仁武區大灣里12鄰大春一街157號,64,6401700,6401700-001,12鄰,大春一街,,,,,,157號,120.33284563929,22.675241867412
高雄市仁武區大灣里12鄰大春一街159號,64,6401700,6401700-001,12鄰,大春一街,,,,,,159號,120.33282164903,22.675272562061
高雄市仁武區大灣里12鄰大春一街161號,64,6401700,6401700-001,12鄰,大春一街,,,,,,161號,120.3327997154,22.675300556072
高雄市仁武區大灣里12鄰大春一街163號,64,6401700,6401700-001,12鄰,大春一街,,,,,,163號,120.3327771931,22.675329541002
高雄市仁武區大灣里12鄰大春一街165號,64,6401700,6401700-001,12鄰,大春一街,,,,,,165號,120.33275447528,22.675358705727
高雄市仁武區大灣里12鄰大春一街167號,64,6401700,6401700-001,12鄰,大春一街,,,,,,167號,120.33273127134,22.675387778117
