FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區溪海里23鄰草蓆厝1號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,1號,121.19330996597,25.023360501572
桃園市大園區溪海里23鄰草蓆厝1之3號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,1之3號,121.19308082682,25.023455416156
桃園市大園區溪海里23鄰草蓆厝1之6號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,1之6號,121.19199970437,25.024422485569
桃園市大園區溪海里23鄰草蓆厝1之7號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,1之7號,121.19193022802,25.024284983682
桃園市大園區溪海里23鄰草蓆厝1之8號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,1之8號,121.19186709779,25.024150272348
桃園市大園區溪海里23鄰草蓆厝1之9號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,1之9號,121.19176620218,25.024007123084
桃園市大園區溪海里23鄰草蓆厝1之10號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,1之10號,121.19171205085,25.023911492725
桃園市大園區溪海里23鄰草蓆厝2號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,2號,121.19137266686,25.022499810165
桃園市大園區溪海里23鄰草蓆厝3號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,3號,121.19188710161,25.021083415655
桃園市大園區溪海里23鄰草蓆厝5號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,5號,121.19169599474,25.01874117276
桃園市大園區溪海里23鄰草蓆厝5之1號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,5之1號,121.19236307975,25.019031023322
桃園市大園區溪海里23鄰草蓆厝6號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,6號,121.18848719197,25.019139993722
桃園市大園區溪海里23鄰草蓆厝7號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,7號,121.18812428809,25.019491294159
桃園市大園區溪海里23鄰草蓆厝7之1號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,7之1號,121.18837611499,25.020435880005
桃園市大園區溪海里23鄰草蓆厝7之2號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,7之2號,121.18832345528,25.02047088634
桃園市大園區溪海里23鄰草蓆厝7之3號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,7之3號,121.1881607166,25.020573744458
桃園市大園區溪海里23鄰草蓆厝7之4號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,7之4號,121.18840312706,25.020410927597
桃園市大園區溪海里23鄰草蓆厝7之5號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,7之5號,121.18852562778,25.020626459026
桃園市大園區溪海里23鄰草蓆厝7之6號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,7之6號,121.18885575017,25.019636264611
桃園市大園區溪海里23鄰草蓆厝7之7號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,7之7號,121.18826844409,25.020523320303
桃園市大園區溪海里23鄰草蓆厝7之8號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,7之8號,121.18825012349,25.019295491026
桃園市大園區溪海里23鄰草蓆厝7之9號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,7之9號,121.18822919786,25.019348062387
桃園市大園區溪海里23鄰草蓆厝7之10號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,7之10號,121.18801594047,25.020695268318
桃園市大園區溪海里23鄰草蓆厝7之11號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,7之11號,121.18923414962,25.019569696125
桃園市大園區溪海里23鄰草蓆厝7之12號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,7之12號,121.18801983756,25.019285670694
桃園市大園區溪海里23鄰草蓆厝7之13號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,7之13號,121.18849245239,25.020962715945
桃園市大園區溪海里23鄰草蓆厝7之15號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,7之15號,121.18847390805,25.019524978453
桃園市大園區溪海里23鄰草蓆厝8號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,8號,121.18919022512,25.020972212227
桃園市大園區溪海里23鄰草蓆厝8之1號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,8之1號,121.18872790798,25.020009657981
桃園市大園區溪海里23鄰草蓆厝8之2號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,8之2號,121.18857863172,25.019843906746
桃園市大園區溪海里23鄰草蓆厝8之3號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,8之3號,121.18840729086,25.019698316486
桃園市大園區溪海里23鄰草蓆厝8之5號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,8之5號,121.18914631871,25.01999468095
桃園市大園區溪海里23鄰草蓆厝8之6號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,8之6號,121.1891889464,25.019943977801
桃園市大園區溪海里23鄰草蓆厝8之7號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,8之7號,121.18992224959,25.020896614658
桃園市大園區溪海里23鄰草蓆厝8之8號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,8之8號,121.18824208191,25.019934887353
桃園市大園區溪海里23鄰草蓆厝8之9號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,8之9號,121.1885738129,25.020321691907
桃園市大園區溪海里23鄰草蓆厝9號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,9號,121.19007626148,25.022012228467
桃園市大園區溪海里23鄰草蓆厝10號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,10號,121.18879215182,25.026705883335
桃園市大園區溪海里23鄰草蓆厝10之1號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,10之1號,121.18886782105,25.026812231087
桃園市大園區溪海里23鄰草蓆厝11號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,11號,121.18816298147,25.025893951781
桃園市大園區溪海里23鄰草蓆厝11之1號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,11之1號,121.18826253756,25.026005144913
桃園市大園區溪海里23鄰草蓆厝12號,68,6800600,6800600-003,23鄰,草蓆厝,,,,,,12號,121.19064440483,25.026171209684
