FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三愛里7鄰興昌街2號,10007,1000710,1000710-037,7鄰,興昌街,,,,,,2號,120.57898692109,23.969026641244
彰化縣員林鎮三愛里7鄰興昌街2之1號,10007,1000710,1000710-037,7鄰,興昌街,,,,,,2之1號,120.57895743133,23.96902999154
彰化縣員林鎮三愛里7鄰興昌街6號,10007,1000710,1000710-037,7鄰,興昌街,,,,,,6號,120.57890505121,23.969031834317
彰化縣員林鎮三愛里7鄰興昌街8號,10007,1000710,1000710-037,7鄰,興昌街,,,,,,8號,120.57886995434,23.969037065397
彰化縣員林鎮三愛里7鄰興昌街10號,10007,1000710,1000710-037,7鄰,興昌街,,,,,,10號,120.57882319892,23.969031609725
彰化縣員林鎮三愛里5鄰興昌街11號,10007,1000710,1000710-037,5鄰,興昌街,,,,,,11號,120.57896671814,23.968954079339
彰化縣員林鎮三愛里7鄰興昌街12號,10007,1000710,1000710-037,7鄰,興昌街,,,,,,12號,120.57877348713,23.969028764465
彰化縣員林鎮三愛里5鄰興昌街13號,10007,1000710,1000710-037,5鄰,興昌街,,,,,,13號,120.57891982986,23.968959278083
彰化縣員林鎮三愛里7鄰興昌街14號,10007,1000710,1000710-037,7鄰,興昌街,,,,,,14號,120.57873546853,23.969025951285
彰化縣員林鎮三愛里5鄰興昌街15號,10007,1000710,1000710-037,5鄰,興昌街,,,,,,15號,120.57888768939,23.968961898737
彰化縣員林鎮三愛里7鄰興昌街16號,10007,1000710,1000710-037,7鄰,興昌街,,,,,,16號,120.57869162604,23.969031248613
彰化縣員林鎮三愛里5鄰興昌街17號,10007,1000710,1000710-037,5鄰,興昌街,,,,,,17號,120.57884696087,23.968916097966
彰化縣員林鎮三愛里7鄰興昌街18號,10007,1000710,1000710-037,7鄰,興昌街,,,,,,18號,120.57864189694,23.969033730639
彰化縣員林鎮三愛里5鄰興昌街19號,10007,1000710,1000710-037,5鄰,興昌街,,,,,,19號,120.57878475748,23.968947259461
彰化縣員林鎮三愛里7鄰興昌街20號,10007,1000710,1000710-037,7鄰,興昌街,,,,,,20號,120.57860675603,23.969052505712
彰化縣員林鎮三愛里5鄰興昌街21號,10007,1000710,1000710-037,5鄰,興昌街,,,,,,21號,120.5787356957,23.968956063964
彰化縣員林鎮三愛里5鄰興昌街23號,10007,1000710,1000710-037,5鄰,興昌街,,,,,,23號,120.57869618894,23.968897173804
彰化縣員林鎮三愛里5鄰興昌街27號,10007,1000710,1000710-037,5鄰,興昌街,,,,,,27號,120.57861194226,23.968938297408
彰化縣員林鎮三愛里5鄰興昌街29號,10007,1000710,1000710-037,5鄰,興昌街,,,,,,29號,120.5785693546,23.968950550824
彰化縣員林鎮三愛里7鄰興昌街30號,10007,1000710,1000710-037,7鄰,興昌街,,,,,,30號,120.57850733244,23.969046815037
彰化縣員林鎮三愛里5鄰興昌街31號,10007,1000710,1000710-037,5鄰,興昌街,,,,,,31號,120.57852885833,23.968954231993
彰化縣員林鎮三愛里7鄰興昌街32號,10007,1000710,1000710-037,7鄰,興昌街,,,,,,32號,120.57846353371,23.96903865854
彰化縣員林鎮三愛里7鄰興昌街32之1號,10007,1000710,1000710-037,7鄰,興昌街,,,,,,32之1號,120.57841663657,23.969046565941
彰化縣員林鎮三愛里5鄰興昌街33號,10007,1000710,1000710-037,5鄰,興昌街,,,,,,33號,120.57848228567,23.968953020561
彰化縣員林鎮三愛里5鄰興昌街35號,10007,1000710,1000710-037,5鄰,興昌街,,,,,,35號,120.57844209153,23.968954445175
彰化縣員林鎮三愛里5鄰興昌街35之1號,10007,1000710,1000710-037,5鄰,興昌街,,,,,,35之1號,120.57843588184,23.968779076199
彰化縣員林鎮三愛里7鄰興昌街36號,10007,1000710,1000710-037,7鄰,興昌街,,,,,,36號,120.57836704919,23.969035684681
彰化縣員林鎮三愛里7鄰興昌街38號,10007,1000710,1000710-037,7鄰,興昌街,,,,,,38號,120.57833197846,23.969032879499
彰化縣員林鎮三愛里5鄰興昌街39號,10007,1000710,1000710-037,5鄰,興昌街,,,,,,39號,120.57837900469,23.968955084537
彰化縣員林鎮三愛里7鄰興昌街40號,10007,1000710,1000710-037,7鄰,興昌街,,,,,,40號,120.57829098556,23.969038184541
彰化縣員林鎮三愛里5鄰興昌街41號,10007,1000710,1000710-037,5鄰,興昌街,,,,,,41號,120.57832631865,23.968960357467
彰化縣員林鎮三愛里7鄰興昌街42號,10007,1000710,1000710-037,7鄰,興昌街,,,,,,42號,120.57824715187,23.969040772932
彰化縣員林鎮三愛里5鄰興昌街43號,10007,1000710,1000710-037,5鄰,興昌街,,,,,,43號,120.57828543285,23.968962953968
彰化縣員林鎮三愛里5鄰興昌街45號,10007,1000710,1000710-037,5鄰,興昌街,,,,,,45號,120.57824446641,23.968960132567
彰化縣員林鎮三愛里7鄰興昌街46號,10007,1000710,1000710-037,7鄰,興昌街,,,,,,46號,120.57815063239,23.969048543886
彰化縣員林鎮三愛里5鄰興昌街47號,10007,1000710,1000710-037,5鄰,興昌街,,,,,,47號,120.57820349117,23.968960019965
彰化縣員林鎮三愛里5鄰興昌街49號,10007,1000710,1000710-037,5鄰,興昌街,,,,,,49號,120.57816267531,23.968941126535
彰化縣員林鎮三愛里5鄰興昌街55號,10007,1000710,1000710-037,5鄰,興昌街,,,,,,55號,120.5780544104,23.968964937567
彰化縣員林鎮三愛里5鄰興昌街57號,10007,1000710,1000710-037,5鄰,興昌街,,,,,,57號,120.57801636537,23.968970250641
