FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮田頭里16鄰苓德路2號,10009,1000902,1000902-015,16鄰,苓德路,,,,,,2號,120.48697237691,23.706705645937
雲林縣斗南鎮田頭里16鄰苓德路18號,10009,1000902,1000902-015,16鄰,苓德路,,,,,,18號,120.48683251121,23.707339065401
雲林縣斗南鎮田頭里16鄰苓德路20號,10009,1000902,1000902-015,16鄰,苓德路,,,,,,20號,120.48672634848,23.707654300451
雲林縣斗南鎮田頭里16鄰苓德路50號,10009,1000902,1000902-015,16鄰,苓德路,,,,,,50號,120.48811504231,23.708626745691
雲林縣斗南鎮田頭里16鄰苓德路51號,10009,1000902,1000902-015,16鄰,苓德路,,,,,,51號,120.48845112556,23.70894083455
雲林縣斗南鎮田頭里16鄰苓德路55號,10009,1000902,1000902-015,16鄰,苓德路,,,,,,55號,120.48867126402,23.709046685556
雲林縣斗南鎮田頭里16鄰苓德路63號,10009,1000902,1000902-015,16鄰,苓德路,,,,,,63號,120.48914067006,23.709202390463
雲林縣斗南鎮田頭里16鄰苓德路65號,10009,1000902,1000902-015,16鄰,苓德路,,,,,,65號,120.48922590417,23.709223891549
雲林縣斗南鎮田頭里16鄰苓德路66號,10009,1000902,1000902-015,16鄰,苓德路,,,,,,66號,120.48966794476,23.709184535804
雲林縣斗南鎮田頭里16鄰苓德路67號,10009,1000902,1000902-015,16鄰,苓德路,,,,,,67號,120.48927193858,23.709238490965
雲林縣斗南鎮田頭里16鄰苓德路68號,10009,1000902,1000902-015,16鄰,苓德路,,,,,,68號,120.48994756648,23.709377518874
雲林縣斗南鎮田頭里16鄰苓德路70號,10009,1000902,1000902-015,16鄰,苓德路,,,,,,70號,120.49027863091,23.709480645038
雲林縣斗南鎮田頭里16鄰苓德路75號,10009,1000902,1000902-015,16鄰,苓德路,,,,,,75號,120.48945592384,23.70932599063
雲林縣斗南鎮田頭里16鄰苓德路77號,10009,1000902,1000902-015,16鄰,苓德路,,,,,,77號,120.48950145848,23.709353112488
雲林縣斗南鎮田頭里16鄰苓德路79號,10009,1000902,1000902-015,16鄰,苓德路,,,,,,79號,120.48956217466,23.709374983991
雲林縣斗南鎮田頭里16鄰苓德路81號,10009,1000902,1000902-015,16鄰,苓德路,,,,,,81號,120.48960721972,23.709391837463
雲林縣斗南鎮田頭里16鄰苓德路83號,10009,1000902,1000902-015,16鄰,苓德路,,,,,,83號,120.48966589814,23.709584633946
雲林縣斗南鎮田頭里16鄰苓德路85號,10009,1000902,1000902-015,16鄰,苓德路,,,,,,85號,120.4898494161,23.709626053179
雲林縣斗南鎮田頭里16鄰苓德路87號,10009,1000902,1000902-015,16鄰,苓德路,,,,,,87號,120.49002736303,23.709662668109
