FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區中西里7鄰懷恩街2號,67,6703200,6703200-010,7鄰,懷恩街,,,,,,2號,120.21936147558,22.989413233947
臺南市東區中西里7鄰懷恩街4號,67,6703200,6703200-010,7鄰,懷恩街,,,,,,4號,120.21925216278,22.98942596967
臺南市東區中西里7鄰懷恩街6號,67,6703200,6703200-010,7鄰,懷恩街,,,,,,6號,120.21916804245,22.989433772582
臺南市東區中西里7鄰懷恩街8號,67,6703200,6703200-010,7鄰,懷恩街,,,,,,8號,120.21911067407,22.98943683101
臺南市東區中西里7鄰懷恩街10號,67,6703200,6703200-010,7鄰,懷恩街,,,,,,10號,120.21907309547,22.989441612388
臺南市東區中西里7鄰懷恩街12號,67,6703200,6703200-010,7鄰,懷恩街,,,,,,12號,120.21903006438,22.989444741452
臺南市東區中西里7鄰懷恩街14號,67,6703200,6703200-010,7鄰,懷恩街,,,,,,14號,120.21894767105,22.989457519347
臺南市東區中西里7鄰懷恩街16號,67,6703200,6703200-010,7鄰,懷恩街,,,,,,16號,120.21890756594,22.989460662802
臺南市東區中西里7鄰懷恩街18號,67,6703200,6703200-010,7鄰,懷恩街,,,,,,18號,120.21886638796,22.989463800956
臺南市東區中西里7鄰懷恩街20號,67,6703200,6703200-010,7鄰,懷恩街,,,,,,20號,120.21883057479,22.989466875249
臺南市東區中西里7鄰懷恩街22號,67,6703200,6703200-010,7鄰,懷恩街,,,,,,22號,120.21879117162,22.989466680975
臺南市東區中西里7鄰懷恩街24號,67,6703200,6703200-010,7鄰,懷恩街,,,,,,24號,120.21874814987,22.989468184579
臺南市東區中西里7鄰懷恩街26號,67,6703200,6703200-010,7鄰,懷恩街,,,,,,26號,120.21870882553,22.989471241531
臺南市東區中西里7鄰懷恩街28號,67,6703200,6703200-010,7鄰,懷恩街,,,,,,28號,120.2186621665,22.989477693765
臺南市東區中西里7鄰懷恩街30號,67,6703200,6703200-010,7鄰,懷恩街,,,,,,30號,120.21862459774,22.989480759353
臺南市東區中西里7鄰懷恩街32號,67,6703200,6703200-010,7鄰,懷恩街,,,,,,32號,120.21858518469,22.989482280709
臺南市東區中西里7鄰懷恩街34號,67,6703200,6703200-010,7鄰,懷恩街,,,,,,34號,120.21854399735,22.989487044163
臺南市東區中西里7鄰懷恩街36號,67,6703200,6703200-010,7鄰,懷恩街,,,,,,36號,120.21849384688,22.989490047665
臺南市東區中西里7鄰懷恩街38號,67,6703200,6703200-010,7鄰,懷恩街,,,,,,38號,120.21845805241,22.989489871108
臺南市東區中西里7鄰懷恩街40號,67,6703200,6703200-010,7鄰,懷恩街,,,,,,40號,120.21841500207,22.989496341069
臺南市東區中西里7鄰懷恩街42號,67,6703200,6703200-010,7鄰,懷恩街,,,,,,42號,120.21837917902,22.98950113094
臺南市東區中西里7鄰懷恩街44號,67,6703200,6703200-010,7鄰,懷恩街,,,,,,44號,120.21827858906,22.989496345357
臺南市東區中西里7鄰懷恩街46號,67,6703200,6703200-010,7鄰,懷恩街,,,,,,46號,120.21821442719,22.989503659268
臺南市東區中西里7鄰懷恩街48號,67,6703200,6703200-010,7鄰,懷恩街,,,,,,48號,120.21814105459,22.989508173503
臺南市東區中西里7鄰懷恩街56號,67,6703200,6703200-010,7鄰,懷恩街,,,,,,56號,120.21801471666,22.989547192422
臺南市東區中西里7鄰懷恩街58號,67,6703200,6703200-010,7鄰,懷恩街,,,,,,58號,120.21795842109,22.989550255727
臺南市東區中西里7鄰懷恩街60號,67,6703200,6703200-010,7鄰,懷恩街,,,,,,60號,120.21791659882,22.989546708135
臺南市東區中西里7鄰懷恩街62號,67,6703200,6703200-010,7鄰,懷恩街,,,,,,62號,120.21786989316,22.989544310347
臺南市東區中西里7鄰懷恩街66號,67,6703200,6703200-010,7鄰,懷恩街,,,,,,66號,120.21781958556,22.989540720843
