FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁和村23鄰公園街369號,10015,1001505,1001505-017,23鄰,公園街,,,,,,369號,121.58219775846,23.948839708387
花蓮縣光復鄉大華村9鄰公園街1號,10015,1001507,1001507-002,9鄰,公園街,,,,,,1號,121.42402378228,23.666898780181
花蓮縣光復鄉大華村9鄰公園街3號,10015,1001507,1001507-002,9鄰,公園街,,,,,,3號,121.42397381497,23.666923559223
花蓮縣光復鄉大華村9鄰公園街5號,10015,1001507,1001507-002,9鄰,公園街,,,,,,5號,121.42392384768,23.666948347278
花蓮縣光復鄉大華村9鄰公園街7號,10015,1001507,1001507-002,9鄰,公園街,,,,,,7號,121.42387388033,23.666973126288
花蓮縣光復鄉大華村9鄰公園街9號,10015,1001507,1001507-002,9鄰,公園街,,,,,,9號,121.42382391299,23.666997914312
花蓮縣光復鄉大華村9鄰公園街11號,10015,1001507,1001507-002,9鄰,公園街,,,,,,11號,121.42378126774,23.667019296121
花蓮縣光復鄉大華村10鄰公園街12號,10015,1001507,1001507-002,10鄰,公園街,,,,,,12號,121.4238015687,23.666878709828
花蓮縣光復鄉大華村9鄰公園街13號,10015,1001507,1001507-002,9鄰,公園街,,,,,,13號,121.42371420268,23.667053133578
花蓮縣光復鄉大華村9鄰公園街15號,10015,1001507,1001507-002,9鄰,公園街,,,,,,15號,121.42376346498,23.667153283824
花蓮縣光復鄉大華村9鄰公園街17號,10015,1001507,1001507-002,9鄰,公園街,,,,,,17號,121.42379483324,23.667207024674
花蓮縣光復鄉大華村9鄰公園街18號,10015,1001507,1001507-002,9鄰,公園街,,,,,,18號,121.4236593521,23.666904210582
花蓮縣光復鄉大華村9鄰公園街25號,10015,1001507,1001507-002,9鄰,公園街,,,,,,25號,121.42386868738,23.667372356956
花蓮縣光復鄉大華村9鄰公園街27號,10015,1001507,1001507-002,9鄰,公園街,,,,,,27號,121.42388750351,23.66740673611
