FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮泰安里11鄰民族一街1號,10008,1000802,1000802-033,11鄰,民族一街,,,,,,1號,120.97717253723,23.967249622999
南投縣埔里鎮泰安里11鄰民族一街2號,10008,1000802,1000802-033,11鄰,民族一街,,,,,,2號,120.97719421873,23.967446833041
南投縣埔里鎮泰安里11鄰民族一街3號,10008,1000802,1000802-033,11鄰,民族一街,,,,,,3號,120.97710994291,23.967252774043
南投縣埔里鎮泰安里11鄰民族一街5號,10008,1000802,1000802-033,11鄰,民族一街,,,,,,5號,120.97706542944,23.967253760657
南投縣埔里鎮泰安里11鄰民族一街6號,10008,1000802,1000802-033,11鄰,民族一街,,,,,,6號,120.9771397807,23.967447095831
南投縣埔里鎮泰安里11鄰民族一街7號,10008,1000802,1000802-033,11鄰,民族一街,,,,,,7號,120.97702091596,23.967254747257
南投縣埔里鎮泰安里11鄰民族一街8號,10008,1000802,1000802-033,11鄰,民族一街,,,,,,8號,120.97708396674,23.967448712839
南投縣埔里鎮泰安里11鄰民族一街9號,10008,1000802,1000802-033,11鄰,民族一街,,,,,,9號,120.97697650073,23.967255824155
南投縣埔里鎮泰安里11鄰民族一街10號,10008,1000802,1000802-033,11鄰,民族一街,,,,,,10號,120.97703414635,23.967453220201
南投縣埔里鎮泰安里11鄰民族一街11號,10008,1000802,1000802-033,11鄰,民族一街,,,,,,11號,120.97693198725,23.96725681073
南投縣埔里鎮泰安里11鄰民族一街12號,10008,1000802,1000802-033,11鄰,民族一街,,,,,,12號,120.97698069074,23.967454656932
南投縣埔里鎮泰安里11鄰民族一街13號,10008,1000802,1000802-033,11鄰,民族一街,,,,,,13號,120.97688747377,23.967257797291
南投縣埔里鎮泰安里11鄰民族一街15號,10008,1000802,1000802-033,11鄰,民族一街,,,,,,15號,120.97684305854,23.967258874151
南投縣埔里鎮泰安里11鄰民族一街17號,10008,1000802,1000802-033,11鄰,民族一街,,,,,,17號,120.97679854506,23.967259860687
南投縣埔里鎮泰安里11鄰民族一街19號,10008,1000802,1000802-033,11鄰,民族一街,,,,,,19號,120.97675412984,23.967260847224
南投縣埔里鎮泰安里11鄰民族一街20號,10008,1000802,1000802-033,11鄰,民族一街,,,,,,20號,120.97660355861,23.967436811567
南投縣埔里鎮泰安里11鄰民族一街21號,10008,1000802,1000802-033,11鄰,民族一街,,,,,,21號,120.97670961635,23.96726192403
南投縣埔里鎮泰安里11鄰民族一街22號,10008,1000802,1000802-033,11鄰,民族一街,,,,,,22號,120.97652543694,23.967448899325
南投縣埔里鎮泰安里11鄰民族一街24號,10008,1000802,1000802-033,11鄰,民族一街,,,,,,24號,120.97643906192,23.967456561264
南投縣埔里鎮泰安里11鄰民族一街25號,10008,1000802,1000802-033,11鄰,民族一街,,,,,,25號,120.97655878212,23.967261720477
南投縣埔里鎮泰安里11鄰民族一街26號,10008,1000802,1000802-033,11鄰,民族一街,,,,,,26號,120.97637774543,23.967456913024
南投縣埔里鎮泰安里11鄰民族一街26之1號,10008,1000802,1000802-033,11鄰,民族一街,,,,,,26之1號,120.97654732477,23.967586694611
南投縣埔里鎮泰安里11鄰民族一街27號,10008,1000802,1000802-033,11鄰,民族一街,,,,,,27號,120.97650336158,23.967261712003
南投縣埔里鎮泰安里11鄰民族一街28號,10008,1000802,1000802-033,11鄰,民族一街,,,,,,28號,120.97632438827,23.967457265988
南投縣埔里鎮泰安里11鄰民族一街29號,10008,1000802,1000802-033,11鄰,民族一街,,,,,,29號,120.97644784278,23.967261703494
南投縣埔里鎮泰安里11鄰民族一街30號,10008,1000802,1000802-033,11鄰,民族一街,,,,,,30號,120.97628046472,23.967455995061
南投縣埔里鎮泰安里11鄰民族一街31號,10008,1000802,1000802-033,11鄰,民族一街,,,,,,31號,120.97639232398,23.967261694966
南投縣埔里鎮泰安里11鄰民族一街32號,10008,1000802,1000802-033,11鄰,民族一街,,,,,,32號,120.97623958678,23.967457704365
