FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區南寮里19鄰中光路2號,10018,1001802,1001802-024,19鄰,中光路,,,,,,2號,120.9345267291,24.840101636168
新竹市北區南寮里19鄰中光路8號,10018,1001802,1001802-024,19鄰,中光路,,,,,,8號,120.93455579004,24.840154375758
新竹市北區南寮里19鄰中光路17號,10018,1001802,1001802-024,19鄰,中光路,,,,,,17號,120.93471445422,24.840791410903
新竹市北區南寮里19鄰中光路19號,10018,1001802,1001802-024,19鄰,中光路,,,,,,19號,120.934831834,24.840913438131
新竹市北區南寮里19鄰中光路15巷23號,10018,1001802,1001802-024,19鄰,中光路,,15巷,,,,23號,120.93411226494,24.840662489506
新竹市北區南寮里19鄰中光路15巷25號,10018,1001802,1001802-024,19鄰,中光路,,15巷,,,,25號,120.93409071502,24.840626004574
新竹市北區南寮里19鄰中光路25號,10018,1001802,1001802-024,19鄰,中光路,,,,,,25號,120.93498093763,24.841105721354
新竹市北區南寮里19鄰中光路26號,10018,1001802,1001802-024,19鄰,中光路,,,,,,26號,120.93503401676,24.840827483863
新竹市北區南寮里19鄰中光路15巷27號,10018,1001802,1001802-024,19鄰,中光路,,15巷,,,,27號,120.93405857263,24.840600349253
新竹市北區南寮里19鄰中光路15巷29號,10018,1001802,1001802-024,19鄰,中光路,,15巷,,,,29號,120.93404227074,24.840556102058
新竹市北區南寮里19鄰中光路30號,10018,1001802,1001802-024,19鄰,中光路,,,,,,30號,120.93509303809,24.840917253507
新竹市北區南寮里19鄰中光路15巷31號,10018,1001802,1001802-024,19鄰,中光路,,15巷,,,,31號,120.93401943204,24.840524491976
新竹市北區南寮里19鄰中光路15巷33號,10018,1001802,1001802-024,19鄰,中光路,,15巷,,,,33號,120.93398204307,24.840690510901
新竹市北區南寮里19鄰中光路33號,10018,1001802,1001802-024,19鄰,中光路,,,,,,33號,120.93513705695,24.84131651604
新竹市北區南寮里19鄰中光路35號,10018,1001802,1001802-024,19鄰,中光路,,,,,,35號,120.93518125129,24.841379374067
新竹市北區南寮里19鄰中光路36號,10018,1001802,1001802-024,19鄰,中光路,,,,,,36號,120.93513722762,24.840989049834
新竹市北區南寮里19鄰中光路37號,10018,1001802,1001802-024,19鄰,中光路,,,,,,37號,120.93522544803,24.841437717797
新竹市北區南寮里19鄰中光路15巷37號,10018,1001802,1001802-024,19鄰,中光路,,15巷,,,,37號,120.93391461573,24.840781218248
新竹市北區南寮里19鄰中光路38號,10018,1001802,1001802-024,19鄰,中光路,,,,,,38號,120.93520467246,24.841053272231
新竹市北區南寮里19鄰中光路15巷39號,10018,1001802,1001802-024,19鄰,中光路,,15巷,,,,39號,120.93386286252,24.840793925642
