FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉振興村4鄰建興街1號,10013,1001310,1001310-007,4鄰,建興街,,,,,,1號,120.61158579799,22.722293911446
屏東縣鹽埔鄉振興村4鄰建興街2號,10013,1001310,1001310-007,4鄰,建興街,,,,,,2號,120.61153417134,22.722132584366
屏東縣鹽埔鄉振興村4鄰建興街2之1號,10013,1001310,1001310-007,4鄰,建興街,,,,,,2之1號,120.61148916443,22.721867869482
屏東縣鹽埔鄉振興村4鄰建興街2之2號,10013,1001310,1001310-007,4鄰,建興街,,,,,,2之2號,120.61152498374,22.721593868516
屏東縣鹽埔鄉振興村4鄰建興街3號,10013,1001310,1001310-007,4鄰,建興街,,,,,,3號,120.6110732592,22.722291310935
屏東縣鹽埔鄉振興村4鄰建興街3之1號,10013,1001310,1001310-007,4鄰,建興街,,,,,,3之1號,120.61107257776,22.722291309278
屏東縣鹽埔鄉振興村5鄰建興街4號,10013,1001310,1001310-007,5鄰,建興街,,,,,,4號,120.60972962604,22.721677999462
屏東縣鹽埔鄉振興村5鄰建興街4之1號,10013,1001310,1001310-007,5鄰,建興街,,,,,,4之1號,120.61038148612,22.721812162844
屏東縣鹽埔鄉振興村5鄰建興街4之2號,10013,1001310,1001310-007,5鄰,建興街,,,,,,4之2號,120.61009974693,22.721781403175
屏東縣鹽埔鄉振興村5鄰建興街4之3號,10013,1001310,1001310-007,5鄰,建興街,,,,,,4之3號,120.60990273465,22.721704701815
屏東縣鹽埔鄉振興村5鄰建興街4之4號,10013,1001310,1001310-007,5鄰,建興街,,,,,,4之4號,120.60972768265,22.721676730392
屏東縣鹽埔鄉振興村5鄰建興街5號,10013,1001310,1001310-007,5鄰,建興街,,,,,,5號,120.61102295978,22.721832870143
屏東縣鹽埔鄉振興村5鄰建興街5之1號,10013,1001310,1001310-007,5鄰,建興街,,,,,,5之1號,120.61102276508,22.72183286967
屏東縣鹽埔鄉振興村5鄰建興街5之3號,10013,1001310,1001310-007,5鄰,建興街,,,,,,5之3號,120.61090748983,22.722078681367
屏東縣鹽埔鄉振興村5鄰建興街5之5號,10013,1001310,1001310-007,5鄰,建興街,,,,,,5之5號,120.61086436781,22.722042904353
屏東縣鹽埔鄉振興村5鄰建興街6號,10013,1001310,1001310-007,5鄰,建興街,,,,,,6號,120.61057569992,22.721983500686
屏東縣鹽埔鄉振興村5鄰建興街7號,10013,1001310,1001310-007,5鄰,建興街,,,,,,7號,120.61046280472,22.721972840151
屏東縣鹽埔鄉振興村5鄰建興街7之1號,10013,1001310,1001310-007,5鄰,建興街,,,,,,7之1號,120.6102302946,22.721918088116
屏東縣鹽埔鄉振興村5鄰建興街7之2號,10013,1001310,1001310-007,5鄰,建興街,,,,,,7之2號,120.61018893418,22.721913471837
屏東縣鹽埔鄉振興村5鄰建興街7之3號,10013,1001310,1001310-007,5鄰,建興街,,,,,,7之3號,120.61015197108,22.72190299618
屏東縣鹽埔鄉振興村5鄰建興街7之4號,10013,1001310,1001310-007,5鄰,建興街,,,,,,7之4號,120.61011352217,22.721901547797
屏東縣鹽埔鄉振興村5鄰建興街7之5號,10013,1001310,1001310-007,5鄰,建興街,,,,,,7之5號,120.61007900431,22.721887014179
屏東縣鹽埔鄉振興村5鄰建興街7之6號,10013,1001310,1001310-007,5鄰,建興街,,,,,,7之6號,120.61003950898,22.721911301304
屏東縣鹽埔鄉振興村5鄰建興街7之7號,10013,1001310,1001310-007,5鄰,建興街,,,,,,7之7號,120.61001551017,22.721894896836
屏東縣鹽埔鄉振興村5鄰建興街8號,10013,1001310,1001310-007,5鄰,建興街,,,,,,8號,120.61040822035,22.722134631285
屏東縣鹽埔鄉振興村5鄰建興街8之1號,10013,1001310,1001310-007,5鄰,建興街,,,,,,8之1號,120.61032970378,22.722118906801
屏東縣鹽埔鄉振興村5鄰建興街8之2號,10013,1001310,1001310-007,5鄰,建興街,,,,,,8之2號,120.61040393461,22.722307382046
屏東縣鹽埔鄉振興村5鄰建興街9號,10013,1001310,1001310-007,5鄰,建興街,,,,,,9號,120.60965436484,22.721853195915
屏東縣鹽埔鄉振興村5鄰建興街9之2號,10013,1001310,1001310-007,5鄰,建興街,,,,,,9之2號,120.60976352047,22.721946661285
屏東縣鹽埔鄉振興村6鄰建興街10號,10013,1001310,1001310-007,6鄰,建興街,,,,,,10號,120.6093740868,22.721925029606
屏東縣鹽埔鄉振興村6鄰建興街10之1號,10013,1001310,1001310-007,6鄰,建興街,,,,,,10之1號,120.60937340433,22.721925389175
屏東縣鹽埔鄉振興村6鄰建興街10之2號,10013,1001310,1001310-007,6鄰,建興街,,,,,,10之2號,120.60925075308,22.722025061598
屏東縣鹽埔鄉振興村5鄰建興街12號,10013,1001310,1001310-007,5鄰,建興街,,,,,,12號,120.6090945808,22.722136211532
屏東縣鹽埔鄉振興村6鄰建興街13號,10013,1001310,1001310-007,6鄰,建興街,,,,,,13號,120.60910544227,22.721054245451
屏東縣鹽埔鄉振興村6鄰建興街13之1號,10013,1001310,1001310-007,6鄰,建興街,,,,,,13之1號,120.60884697629,22.720884735478
屏東縣鹽埔鄉振興村6鄰建興街13之2號,10013,1001310,1001310-007,6鄰,建興街,,,,,,13之2號,120.60887219437,22.720917308422
屏東縣鹽埔鄉振興村5鄰建興街14號,10013,1001310,1001310-007,5鄰,建興街,,,,,,14號,120.6093003225,22.722258541279
屏東縣鹽埔鄉振興村5鄰建興街16號,10013,1001310,1001310-007,5鄰,建興街,,,,,,16號,120.60928133917,22.722361447193
