FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉樹湖村9鄰山邊路一段5號,10015,1001506,1001506-001,9鄰,山邊路,1段,,,,,5號,121.47006340285,23.841558965566
花蓮縣壽豐鄉樹湖村10鄰山邊路一段7號,10015,1001506,1001506-001,10鄰,山邊路,1段,,,,,7號,121.47151946617,23.84644824658
花蓮縣壽豐鄉樹湖村10鄰山邊路一段10號,10015,1001506,1001506-001,10鄰,山邊路,1段,,,,,10號,121.47558414514,23.846076206235
花蓮縣壽豐鄉豐山村28鄰山邊路二段83巷10號,10015,1001506,1001506-003,28鄰,山邊路,2段,83巷,,,,10號,121.47977647086,23.860063866252
花蓮縣壽豐鄉豐山村1鄰山邊路二段11號,10015,1001506,1001506-003,1鄰,山邊路,2段,,,,,11號,121.4749823919,23.848440553237
花蓮縣壽豐鄉豐山村28鄰山邊路二段83巷12號,10015,1001506,1001506-003,28鄰,山邊路,2段,83巷,,,,12號,121.47991496892,23.860097295465
花蓮縣壽豐鄉豐山村1鄰山邊路二段12號,10015,1001506,1001506-003,1鄰,山邊路,2段,,,,,12號,121.47673713243,23.847817187492
花蓮縣壽豐鄉豐山村28鄰山邊路二段83巷12之1號,10015,1001506,1001506-003,28鄰,山邊路,2段,83巷,,,,12之1號,121.48004080564,23.86011044758
花蓮縣壽豐鄉豐山村1鄰山邊路二段13之16號,10015,1001506,1001506-003,1鄰,山邊路,2段,,,,,13之16號,121.47355332221,23.847867756626
花蓮縣壽豐鄉豐山村1鄰山邊路二段13之18號,10015,1001506,1001506-003,1鄰,山邊路,2段,,,,,13之18號,121.47295507106,23.847798017045
花蓮縣壽豐鄉豐山村1鄰山邊路二段13之20號,10015,1001506,1001506-003,1鄰,山邊路,2段,,,,,13之20號,121.47342697081,23.84671753663
花蓮縣壽豐鄉豐山村1鄰山邊路二段15號,10015,1001506,1001506-003,1鄰,山邊路,2段,,,,,15號,121.47425970538,23.849309697262
花蓮縣壽豐鄉豐山村28鄰山邊路二段83巷16之1號,10015,1001506,1001506-003,28鄰,山邊路,2段,83巷,,,,16之1號,121.48007539979,23.860338335324
花蓮縣壽豐鄉豐山村1鄰山邊路二段19號,10015,1001506,1001506-003,1鄰,山邊路,2段,,,,,19號,121.4786652987,23.850876088363
花蓮縣壽豐鄉豐山村1鄰山邊路二段23號,10015,1001506,1001506-003,1鄰,山邊路,2段,,,,,23號,121.47594209311,23.851249355245
花蓮縣壽豐鄉豐山村1鄰山邊路二段23之2號,10015,1001506,1001506-003,1鄰,山邊路,2段,,,,,23之2號,121.47639648614,23.85113049446
花蓮縣壽豐鄉豐山村1鄰山邊路二段25號,10015,1001506,1001506-003,1鄰,山邊路,2段,,,,,25號,121.47657353926,23.851865393923
花蓮縣壽豐鄉豐山村1鄰山邊路二段25之1號,10015,1001506,1001506-003,1鄰,山邊路,2段,,,,,25之1號,121.47634517603,23.85161802262
花蓮縣壽豐鄉豐山村1鄰山邊路二段25之2號,10015,1001506,1001506-003,1鄰,山邊路,2段,,,,,25之2號,121.4763316095,23.851379269321
花蓮縣壽豐鄉豐山村1鄰山邊路二段27號,10015,1001506,1001506-003,1鄰,山邊路,2段,,,,,27號,121.47683527939,23.851814090781
花蓮縣壽豐鄉豐山村1鄰山邊路二段31號,10015,1001506,1001506-003,1鄰,山邊路,2段,,,,,31號,121.47700922755,23.851715888747
花蓮縣壽豐鄉豐山村1鄰山邊路二段33之1號,10015,1001506,1001506-003,1鄰,山邊路,2段,,,,,33之1號,121.47712442128,23.851824915862
花蓮縣壽豐鄉豐山村1鄰山邊路二段35號,10015,1001506,1001506-003,1鄰,山邊路,2段,,,,,35號,121.4773098357,23.851957166015
花蓮縣壽豐鄉豐山村4鄰山邊路二段157巷36號,10015,1001506,1001506-003,4鄰,山邊路,2段,157巷,,,,36號,121.48722158493,23.861948349368
花蓮縣壽豐鄉豐山村1鄰山邊路二段39號,10015,1001506,1001506-003,1鄰,山邊路,2段,,,,,39號,121.4785893665,23.851903894884
花蓮縣壽豐鄉豐山村1鄰山邊路二段39之2號,10015,1001506,1001506-003,1鄰,山邊路,2段,,,,,39之2號,121.47921180067,23.85181635084
