FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市北新里15鄰溪底寮1號,10010,1001001,1001001-016,15鄰,溪底寮,,,,,,1號,120.40161065763,23.50894830201
嘉義縣太保市北新里15鄰溪底寮2號,10010,1001001,1001001-016,15鄰,溪底寮,,,,,,2號,120.40155960827,23.506485223777
嘉義縣太保市北新里15鄰溪底寮3號,10010,1001001,1001001-016,15鄰,溪底寮,,,,,,3號,120.40220866074,23.506013289469
嘉義縣太保市北新里15鄰溪底寮3號附2,10010,1001001,1001001-016,15鄰,溪底寮,,,,,,3號附2,120.40234865771,23.506278310049
嘉義縣太保市北新里15鄰溪底寮4號,10010,1001001,1001001-016,15鄰,溪底寮,,,,,,4號,120.40233869426,23.506403244497
嘉義縣太保市北新里15鄰溪底寮5號,10010,1001001,1001001-016,15鄰,溪底寮,,,,,,5號,120.40208367169,23.50667523714
嘉義縣太保市北新里15鄰溪底寮6號,10010,1001001,1001001-016,15鄰,溪底寮,,,,,,6號,120.40218557891,23.506745248184
嘉義縣太保市北新里15鄰溪底寮7號,10010,1001001,1001001-016,15鄰,溪底寮,,,,,,7號,120.4021297041,23.507041302014
嘉義縣太保市北新里15鄰溪底寮8號,10010,1001001,1001001-016,15鄰,溪底寮,,,,,,8號,120.40258659224,23.506473273588
嘉義縣太保市北新里15鄰溪底寮9號,10010,1001001,1001001-016,15鄰,溪底寮,,,,,,9號,120.40256563991,23.5066032226
嘉義縣太保市北新里15鄰溪底寮11號,10010,1001001,1001001-016,15鄰,溪底寮,,,,,,11號,120.40242368037,23.506469217339
嘉義縣太保市北新里15鄰溪底寮12號,10010,1001001,1001001-016,15鄰,溪底寮,,,,,,12號,120.4022956239,23.506791180778
嘉義縣太保市北新里15鄰溪底寮12之1號,10010,1001001,1001001-016,15鄰,溪底寮,,,,,,12之1號,120.40253451343,23.506362097375
嘉義縣太保市北新里15鄰溪底寮13號,10010,1001001,1001001-016,15鄰,溪底寮,,,,,,13號,120.40227667651,23.506867319725
嘉義縣太保市北新里15鄰溪底寮14號,10010,1001001,1001001-016,15鄰,溪底寮,,,,,,14號,120.40268161415,23.506398239027
嘉義縣太保市北新里15鄰溪底寮15號,10010,1001001,1001001-016,15鄰,溪底寮,,,,,,15號,120.40312468942,23.506439217207
嘉義縣太保市北新里15鄰溪底寮16號,10010,1001001,1001001-016,15鄰,溪底寮,,,,,,16號,120.40336554803,23.506485289072
嘉義縣太保市北新里15鄰溪底寮17號,10010,1001001,1001001-016,15鄰,溪底寮,,,,,,17號,120.40312369267,23.505943295744
嘉義縣太保市北新里15鄰溪底寮18號,10010,1001001,1001001-016,15鄰,溪底寮,,,,,,18號,120.40327864747,23.506257314455
嘉義縣太保市北新里15鄰溪底寮19號,10010,1001001,1001001-016,15鄰,溪底寮,,,,,,19號,120.40337867809,23.5063092579
嘉義縣太保市北新里15鄰溪底寮20號,10010,1001001,1001001-016,15鄰,溪底寮,,,,,,20號,120.40333963185,23.506065303224
嘉義縣太保市北新里15鄰溪底寮21號,10010,1001001,1001001-016,15鄰,溪底寮,,,,,,21號,120.40383065612,23.505873222801
嘉義縣太保市北新里15鄰溪底寮22號,10010,1001001,1001001-016,15鄰,溪底寮,,,,,,22號,120.40370863207,23.505704259287
嘉義縣太保市北新里15鄰溪底寮23號,10010,1001001,1001001-016,15鄰,溪底寮,,,,,,23號,120.40387564203,23.505624262236
嘉義縣太保市北新里15鄰溪底寮24號,10010,1001001,1001001-016,15鄰,溪底寮,,,,,,24號,120.4040336922,23.505555247103
嘉義縣太保市北新里15鄰溪底寮25號,10010,1001001,1001001-016,15鄰,溪底寮,,,,,,25號,120.40349260696,23.505949314156
嘉義縣太保市北新里15鄰溪底寮28號,10010,1001001,1001001-016,15鄰,溪底寮,,,,,,28號,120.40369371589,23.506625243763
嘉義縣太保市北新里15鄰溪底寮28號附1,10010,1001001,1001001-016,15鄰,溪底寮,,,,,,28號附1,120.40362469007,23.506885309165
嘉義縣民雄鄉秀林村12鄰溪底寮1號,10010,1001005,1001005-025,12鄰,溪底寮,,,,,,1號,120.47083666969,23.509249269556
嘉義縣民雄鄉秀林村13鄰溪底寮1號,10010,1001005,1001005-025,13鄰,溪底寮,,,,,,1號,120.46852668857,23.508299316271
嘉義縣民雄鄉秀林村8鄰溪底寮1號,10010,1001005,1001005-025,8鄰,溪底寮,,,,,,1號,120.47008866547,23.506070192304
嘉義縣民雄鄉秀林村8鄰溪底寮1之81號,10010,1001005,1001005-025,8鄰,溪底寮,,,,,,1之81號,120.46875064915,23.507243312667
