FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區永定里8鄰蚯蚓坑11號,65,6501900,6501900-007,8鄰,蚯蚓坑,,,,,,11號,121.69191536329,25.005140474201
新北市石碇區永定里8鄰蚯蚓坑11之1號,65,6501900,6501900-007,8鄰,蚯蚓坑,,,,,,11之1號,121.69191536329,25.005140474201
新北市石碇區永定里8鄰蚯蚓坑11之2號,65,6501900,6501900-007,8鄰,蚯蚓坑,,,,,,11之2號,121.69211411798,25.004736325087
新北市石碇區永定里8鄰蚯蚓坑11之3號,65,6501900,6501900-007,8鄰,蚯蚓坑,,,,,,11之3號,121.69149651621,25.005057911433
新北市石碇區永定里8鄰蚯蚓坑11之5號,65,6501900,6501900-007,8鄰,蚯蚓坑,,,,,,11之5號,121.69205088234,25.006095912606
新北市石碇區永定里8鄰蚯蚓坑12號,65,6501900,6501900-007,8鄰,蚯蚓坑,,,,,,12號,121.69279961539,25.005973962109
新北市石碇區永定里8鄰蚯蚓坑13號,65,6501900,6501900-007,8鄰,蚯蚓坑,,,,,,13號,121.69282405125,25.005697656256
新北市石碇區永定里8鄰蚯蚓坑14號,65,6501900,6501900-007,8鄰,蚯蚓坑,,,,,,14號,121.69299768625,25.005608906087
新北市石碇區永定里8鄰蚯蚓坑14之1號,65,6501900,6501900-007,8鄰,蚯蚓坑,,,,,,14之1號,121.69268354012,25.005748515138
新北市石碇區永定里8鄰蚯蚓坑15號,65,6501900,6501900-007,8鄰,蚯蚓坑,,,,,,15號,121.69304425789,25.005725348236
新北市石碇區永定里8鄰蚯蚓坑18號,65,6501900,6501900-007,8鄰,蚯蚓坑,,,,,,18號,121.69122358306,25.00448603155
新北市石碇區永定里8鄰蚯蚓坑18之1號,65,6501900,6501900-007,8鄰,蚯蚓坑,,,,,,18之1號,121.69173928701,25.004428924667
新北市石碇區永定里8鄰蚯蚓坑18之3號,65,6501900,6501900-007,8鄰,蚯蚓坑,,,,,,18之3號,121.69059189096,25.004172960397
新北市石碇區永定里8鄰蚯蚓坑18之4號,65,6501900,6501900-007,8鄰,蚯蚓坑,,,,,,18之4號,121.69095609687,25.004363221288
新北市石碇區永定里8鄰蚯蚓坑19號,65,6501900,6501900-007,8鄰,蚯蚓坑,,,,,,19號,121.69032636281,25.004033338863
新北市石碇區永定里8鄰蚯蚓坑19之2號,65,6501900,6501900-007,8鄰,蚯蚓坑,,,,,,19之2號,121.68682305352,25.003653825476
新北市石碇區永定里8鄰蚯蚓坑19之3號,65,6501900,6501900-007,8鄰,蚯蚓坑,,,,,,19之3號,121.69026351424,25.003446488515
新北市石碇區永定里8鄰蚯蚓坑19之5號,65,6501900,6501900-007,8鄰,蚯蚓坑,,,,,,19之5號,121.6866491106,25.000042740054
新北市石碇區永定里8鄰蚯蚓坑19之6號,65,6501900,6501900-007,8鄰,蚯蚓坑,,,,,,19之6號,121.6871887123,25.000450424763
新北市石碇區永定里8鄰蚯蚓坑19之7號,65,6501900,6501900-007,8鄰,蚯蚓坑,,,,,,19之7號,121.69166096332,25.003910398343
新北市石碇區永定里8鄰蚯蚓坑19之8號,65,6501900,6501900-007,8鄰,蚯蚓坑,,,,,,19之8號,121.68651895779,24.999985281937
新北市石碇區永定里8鄰蚯蚓坑19之9號,65,6501900,6501900-007,8鄰,蚯蚓坑,,,,,,19之9號,121.68662021037,24.999810439512
新北市石碇區永定里9鄰蚯蚓坑22號,65,6501900,6501900-007,9鄰,蚯蚓坑,,,,,,22號,121.68800981502,25.007797272737
