FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉新開村7鄰雙坑27之3號,10005,1000508,1000508-012,7鄰,雙坑,,,,,,27之3號,120.84180674879,24.360226498185
苗栗縣大湖鄉新開村6鄰雙坑1號,10005,1000508,1000508-012,6鄰,雙坑,,,,,,1號,120.82613514977,24.361440730849
苗栗縣大湖鄉新開村6鄰雙坑2號,10005,1000508,1000508-012,6鄰,雙坑,,,,,,2號,120.82885660247,24.357945221345
苗栗縣大湖鄉新開村6鄰雙坑3號,10005,1000508,1000508-012,6鄰,雙坑,,,,,,3號,120.82905805779,24.357436296034
苗栗縣大湖鄉新開村6鄰雙坑3之1號,10005,1000508,1000508-012,6鄰,雙坑,,,,,,3之1號,120.83007571721,24.3566935298
苗栗縣大湖鄉新開村6鄰雙坑5號,10005,1000508,1000508-012,6鄰,雙坑,,,,,,5號,120.832415741,24.357833894349
苗栗縣大湖鄉新開村6鄰雙坑10號,10005,1000508,1000508-012,6鄰,雙坑,,,,,,10號,120.8336350668,24.354131125995
苗栗縣大湖鄉新開村6鄰雙坑10之1號,10005,1000508,1000508-012,6鄰,雙坑,,,,,,10之1號,120.83342436987,24.353962681966
苗栗縣大湖鄉新開村6鄰雙坑11號,10005,1000508,1000508-012,6鄰,雙坑,,,,,,11號,120.8334829534,24.353555983805
苗栗縣大湖鄉新開村6鄰雙坑12號,10005,1000508,1000508-012,6鄰,雙坑,,,,,,12號,120.83616811287,24.353543558589
苗栗縣大湖鄉新開村6鄰雙坑12之1號,10005,1000508,1000508-012,6鄰,雙坑,,,,,,12之1號,120.83763615167,24.352306159183
苗栗縣大湖鄉新開村6鄰雙坑12之2號,10005,1000508,1000508-012,6鄰,雙坑,,,,,,12之2號,120.83622525703,24.353482583352
苗栗縣大湖鄉新開村6鄰雙坑13號,10005,1000508,1000508-012,6鄰,雙坑,,,,,,13號,120.83657344745,24.35464852994
苗栗縣大湖鄉新開村7鄰雙坑14號,10005,1000508,1000508-012,7鄰,雙坑,,,,,,14號,120.83707969559,24.356923784048
苗栗縣大湖鄉新開村7鄰雙坑14之1號,10005,1000508,1000508-012,7鄰,雙坑,,,,,,14之1號,120.83727028512,24.356406709719
苗栗縣大湖鄉新開村7鄰雙坑15號,10005,1000508,1000508-012,7鄰,雙坑,,,,,,15號,120.83710090222,24.357142402099
苗栗縣大湖鄉新開村7鄰雙坑16號,10005,1000508,1000508-012,7鄰,雙坑,,,,,,16號,120.83709591648,24.357110433619
苗栗縣大湖鄉新開村7鄰雙坑16之1號,10005,1000508,1000508-012,7鄰,雙坑,,,,,,16之1號,120.83651531725,24.356704581407
苗栗縣大湖鄉新開村7鄰雙坑19號,10005,1000508,1000508-012,7鄰,雙坑,,,,,,19號,120.83907257595,24.356797246799
苗栗縣大湖鄉新開村7鄰雙坑19之2號,10005,1000508,1000508-012,7鄰,雙坑,,,,,,19之2號,120.84027383914,24.356251983369
苗栗縣大湖鄉新開村7鄰雙坑20號,10005,1000508,1000508-012,7鄰,雙坑,,,,,,20號,120.83689918368,24.359035684141
苗栗縣大湖鄉新開村7鄰雙坑20之1號,10005,1000508,1000508-012,7鄰,雙坑,,,,,,20之1號,120.83690470198,24.358652132671
苗栗縣大湖鄉新開村7鄰雙坑20之2號,10005,1000508,1000508-012,7鄰,雙坑,,,,,,20之2號,120.83689741461,24.35857032092
苗栗縣大湖鄉新開村7鄰雙坑22號,10005,1000508,1000508-012,7鄰,雙坑,,,,,,22號,120.83697514088,24.359216980435
苗栗縣大湖鄉新開村7鄰雙坑23號,10005,1000508,1000508-012,7鄰,雙坑,,,,,,23號,120.83823449198,24.359445140825
苗栗縣大湖鄉新開村7鄰雙坑23之1號,10005,1000508,1000508-012,7鄰,雙坑,,,,,,23之1號,120.83825040103,24.359258345118
苗栗縣大湖鄉新開村7鄰雙坑23之2號,10005,1000508,1000508-012,7鄰,雙坑,,,,,,23之2號,120.83784817751,24.359479309783
苗栗縣大湖鄉新開村7鄰雙坑24號,10005,1000508,1000508-012,7鄰,雙坑,,,,,,24號,120.83890287712,24.359113941583
苗栗縣大湖鄉新開村7鄰雙坑24之1號,10005,1000508,1000508-012,7鄰,雙坑,,,,,,24之1號,120.83730897786,24.360217224627
苗栗縣大湖鄉新開村7鄰雙坑24之2號,10005,1000508,1000508-012,7鄰,雙坑,,,,,,24之2號,120.83720083268,24.360155981364
苗栗縣大湖鄉新開村7鄰雙坑24之3號,10005,1000508,1000508-012,7鄰,雙坑,,,,,,24之3號,120.83924746768,24.359337778223
苗栗縣大湖鄉新開村7鄰雙坑27號,10005,1000508,1000508-012,7鄰,雙坑,,,,,,27號,120.83951366513,24.362247335384
苗栗縣大湖鄉新開村7鄰雙坑27之1號,10005,1000508,1000508-012,7鄰,雙坑,,,,,,27之1號,120.84232635531,24.36064382396
苗栗縣大湖鄉新開村7鄰雙坑27之2號,10005,1000508,1000508-012,7鄰,雙坑,,,,,,27之2號,120.84203178233,24.360376164868
苗栗縣大湖鄉新開村7鄰雙坑28號,10005,1000508,1000508-012,7鄰,雙坑,,,,,,28號,120.83769850469,24.360371046932
苗栗縣大湖鄉新開村7鄰雙坑28之1號,10005,1000508,1000508-012,7鄰,雙坑,,,,,,28之1號,120.83778476453,24.36066774607
苗栗縣大湖鄉新開村7鄰雙坑28之2號,10005,1000508,1000508-012,7鄰,雙坑,,,,,,28之2號,120.83768187012,24.360739507812
苗栗縣大湖鄉新開村7鄰雙坑29號,10005,1000508,1000508-012,7鄰,雙坑,,,,,,29號,120.83751998908,24.361155125727
