FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區下罟里1鄰下罟子1號,65,6502300,6502300-010,1鄰,下罟子,,,,,,1號,121.38888864996,25.142056591154
新北市八里區下罟里1鄰下罟子1之3號,65,6502300,6502300-010,1鄰,下罟子,,,,,,1之3號,121.38861742464,25.141970985424
新北市八里區下罟里1鄰下罟子1之5號,65,6502300,6502300-010,1鄰,下罟子,,,,,,1之5號,121.3888364786,25.142193783316
新北市八里區下罟里1鄰下罟子2號,65,6502300,6502300-010,1鄰,下罟子,,,,,,2號,121.38860264337,25.14174439239
新北市八里區下罟里1鄰下罟子2之6號,65,6502300,6502300-010,1鄰,下罟子,,,,,,2之6號,121.38877526433,25.141824478974
新北市八里區下罟里1鄰下罟子2之7號,65,6502300,6502300-010,1鄰,下罟子,,,,,,2之7號,121.38789095329,25.141394677032
新北市八里區下罟里1鄰下罟子2之8號,65,6502300,6502300-010,1鄰,下罟子,,,,,,2之8號,121.38855645511,25.141368548298
新北市八里區下罟里1鄰下罟子2之9號,65,6502300,6502300-010,1鄰,下罟子,,,,,,2之9號,121.38830934743,25.141663899697
新北市八里區下罟里1鄰下罟子2之10號,65,6502300,6502300-010,1鄰,下罟子,,,,,,2之10號,121.38834063378,25.141492907164
新北市八里區下罟里1鄰下罟子2之11號,65,6502300,6502300-010,1鄰,下罟子,,,,,,2之11號,121.38833059275,25.141447784069
新北市八里區下罟里1鄰下罟子2之12號,65,6502300,6502300-010,1鄰,下罟子,,,,,,2之12號,121.38831643305,25.141395548616
新北市八里區下罟里1鄰下罟子2之13號,65,6502300,6502300-010,1鄰,下罟子,,,,,,2之13號,121.38830341412,25.141340231596
新北市八里區下罟里1鄰下罟子2之14號,65,6502300,6502300-010,1鄰,下罟子,,,,,,2之14號,121.38828917528,25.141284917772
新北市八里區下罟里1鄰下罟子2之15號,65,6502300,6502300-010,1鄰,下罟子,,,,,,2之15號,121.3882858192,25.141233556806
新北市八里區下罟里1鄰下罟子2之16號,65,6502300,6502300-010,1鄰,下罟子,,,,,,2之16號,121.38827431585,25.1411933127
新北市八里區下罟里1鄰下罟子2之17號,65,6502300,6502300-010,1鄰,下罟子,,,,,,2之17號,121.3881296063,25.140884453125
新北市八里區下罟里1鄰下罟子2之18號,65,6502300,6502300-010,1鄰,下罟子,,,,,,2之18號,121.38877526433,25.141824478974
新北市八里區下罟里1鄰下罟子4號,65,6502300,6502300-010,1鄰,下罟子,,,,,,4號,121.38759320648,25.141069506558
新北市八里區下罟里1鄰下罟子5號,65,6502300,6502300-010,1鄰,下罟子,,,,,,5號,121.38745477237,25.141736474846
新北市八里區下罟里1鄰下罟子5之3號,65,6502300,6502300-010,1鄰,下罟子,,,,,,5之3號,121.3868781416,25.141280122779
新北市八里區下罟里1鄰下罟子5之5號,65,6502300,6502300-010,1鄰,下罟子,,,,,,5之5號,121.387403438,25.141724511466
新北市八里區下罟里1鄰下罟子5之7號,65,6502300,6502300-010,1鄰,下罟子,,,,,,5之7號,121.38761724689,25.141766483493
新北市八里區下罟里1鄰下罟子5之10號,65,6502300,6502300-010,1鄰,下罟子,,,,,,5之10號,121.38748841482,25.141742796793
新北市八里區下罟里1鄰下罟子5之13號,65,6502300,6502300-010,1鄰,下罟子,,,,,,5之13號,121.38704902002,25.141456103164
新北市八里區下罟里1鄰下罟子6號,65,6502300,6502300-010,1鄰,下罟子,,,,,,6號,121.38667788495,25.141336718976
新北市八里區下罟里1鄰下罟子6之1號,65,6502300,6502300-010,1鄰,下罟子,,,,,,6之1號,121.38654099488,25.141301956968
新北市八里區下罟里1鄰下罟子6之2號,65,6502300,6502300-010,1鄰,下罟子,,,,,,6之2號,121.38648710608,25.141281865633
新北市八里區下罟里1鄰下罟子6之3號,65,6502300,6502300-010,1鄰,下罟子,,,,,,6之3號,121.38633846598,25.141232237758
新北市八里區下罟里1鄰下罟子6之4號,65,6502300,6502300-010,1鄰,下罟子,,,,,,6之4號,121.38626125007,25.141209056369
新北市八里區下罟里1鄰下罟子7號,65,6502300,6502300-010,1鄰,下罟子,,,,,,7號,121.38585256117,25.140592537482
新北市八里區下罟里1鄰下罟子8號,65,6502300,6502300-010,1鄰,下罟子,,,,,,8號,121.38557368466,25.139654397284
新北市八里區下罟里1鄰下罟子8之1號,65,6502300,6502300-010,1鄰,下罟子,,,,,,8之1號,121.38529950242,25.139562780374
新北市八里區下罟里1鄰下罟子8之2號,65,6502300,6502300-010,1鄰,下罟子,,,,,,8之2號,121.38543063024,25.139636207765
新北市八里區下罟里3鄰下罟子20號,65,6502300,6502300-010,3鄰,下罟子,,,,,,20號,121.37864052819,25.136642198896
新北市八里區下罟里4鄰下罟子25號,65,6502300,6502300-010,4鄰,下罟子,,,,,,25號,121.37412933482,25.138711358722
新北市八里區下罟里7鄰下罟子42號,65,6502300,6502300-010,7鄰,下罟子,,,,,,42號,121.38419350875,25.136383306888
新北市八里區下罟里7鄰下罟子43號,65,6502300,6502300-010,7鄰,下罟子,,,,,,43號,121.38439305407,25.136443828254
新北市八里區下罟里7鄰下罟子43之1號,65,6502300,6502300-010,7鄰,下罟子,,,,,,43之1號,121.3843508305,25.136439423741
新北市八里區下罟里7鄰下罟子44號,65,6502300,6502300-010,7鄰,下罟子,,,,,,44號,121.38450572406,25.136397844779
新北市八里區下罟里7鄰下罟子45號,65,6502300,6502300-010,7鄰,下罟子,,,,,,45號,121.38454664556,25.136404509649
新北市八里區下罟里7鄰下罟子46號,65,6502300,6502300-010,7鄰,下罟子,,,,,,46號,121.38518323737,25.136269773169
新北市八里區下罟里7鄰下罟子46之2號,65,6502300,6502300-010,7鄰,下罟子,,,,,,46之2號,121.3847225642,25.135843715798
新北市八里區下罟里7鄰下罟子47號,65,6502300,6502300-010,7鄰,下罟子,,,,,,47號,121.38422328019,25.136772647153
新北市八里區下罟里7鄰下罟子47之3號,65,6502300,6502300-010,7鄰,下罟子,,,,,,47之3號,121.38394299411,25.136896074406
新北市八里區下罟里7鄰下罟子47之5號,65,6502300,6502300-010,7鄰,下罟子,,,,,,47之5號,121.38411315215,25.136924351736
新北市八里區下罟里7鄰下罟子47之6號,65,6502300,6502300-010,7鄰,下罟子,,,,,,47之6號,121.3841757512,25.136850872361
新北市八里區下罟里7鄰下罟子47之7號,65,6502300,6502300-010,7鄰,下罟子,,,,,,47之7號,121.38433557245,25.136948060529
新北市八里區下罟里7鄰下罟子47之8號,65,6502300,6502300-010,7鄰,下罟子,,,,,,47之8號,121.38428638896,25.137020512088
新北市八里區下罟里7鄰下罟子48號,65,6502300,6502300-010,7鄰,下罟子,,,,,,48號,121.38337898869,25.136799886999
新北市八里區下罟里7鄰下罟子48之1號,65,6502300,6502300-010,7鄰,下罟子,,,,,,48之1號,121.38327706962,25.136779431209
新北市八里區下罟里8鄰下罟子49之1號,65,6502300,6502300-010,8鄰,下罟子,,,,,,49之1號,121.38369336455,25.137692718302
新北市八里區下罟里8鄰下罟子50號,65,6502300,6502300-010,8鄰,下罟子,,,,,,50號,121.38358509167,25.139435409826
新北市八里區下罟里8鄰下罟子50之1號,65,6502300,6502300-010,8鄰,下罟子,,,,,,50之1號,121.38383403523,25.138364106641
新北市八里區下罟里8鄰下罟子52號,65,6502300,6502300-010,8鄰,下罟子,,,,,,52號,121.38448891298,25.139729305565
新北市八里區下罟里8鄰下罟子53號,65,6502300,6502300-010,8鄰,下罟子,,,,,,53號,121.38484815129,25.139997978473
新北市八里區下罟里9鄰下罟子54號,65,6502300,6502300-010,9鄰,下罟子,,,,,,54號,121.3881234203,25.139730933648
新北市八里區下罟里9鄰下罟子54之10號,65,6502300,6502300-010,9鄰,下罟子,,,,,,54之10號,121.3879895309,25.139920260087
新北市八里區下罟里9鄰下罟子54之13號,65,6502300,6502300-010,9鄰,下罟子,,,,,,54之13號,121.38812710881,25.14009452085
新北市八里區下罟里9鄰下罟子54之14號,65,6502300,6502300-010,9鄰,下罟子,,,,,,54之14號,121.38819821761,25.140099751398
新北市八里區下罟里9鄰下罟子54之15號,65,6502300,6502300-010,9鄰,下罟子,,,,,,54之15號,121.38824760303,25.140116594781
新北市八里區下罟里9鄰下罟子54之16號,65,6502300,6502300-010,9鄰,下罟子,,,,,,54之16號,121.38830718966,25.140128897372
新北市八里區下罟里9鄰下罟子54之17號,65,6502300,6502300-010,9鄰,下罟子,,,,,,54之17號,121.38834845695,25.140137817288
新北市八里區下罟里9鄰下罟子54之18號,65,6502300,6502300-010,9鄰,下罟子,,,,,,54之18號,121.38840337818,25.140148868137
新北市八里區下罟里9鄰下罟子54之19號,65,6502300,6502300-010,9鄰,下罟子,,,,,,54之19號,121.38846829962,25.140163955382
新北市八里區下罟里9鄰下罟子54之20號,65,6502300,6502300-010,9鄰,下罟子,,,,,,54之20號,121.38852789623,25.140176266885
新北市八里區下罟里9鄰下罟子54之22號,65,6502300,6502300-010,9鄰,下罟子,,,,,,54之22號,121.38841712413,25.139891694357
新北市八里區下罟里9鄰下罟子55號,65,6502300,6502300-010,9鄰,下罟子,,,,,,55號,121.38828001763,25.140073500067
新北市八里區下罟里9鄰下罟子55之1號,65,6502300,6502300-010,9鄰,下罟子,,,,,,55之1號,121.38814820446,25.139031120305
新北市八里區下罟里9鄰下罟子55之2號,65,6502300,6502300-010,9鄰,下罟子,,,,,,55之2號,121.38855082041,25.139199720688
新北市八里區下罟里9鄰下罟子56號,65,6502300,6502300-010,9鄰,下罟子,,,,,,56號,121.3895332236,25.138940987417
新北市八里區下罟里9鄰下罟子56之1號,65,6502300,6502300-010,9鄰,下罟子,,,,,,56之1號,121.3894256789,25.138973870516
新北市八里區下罟里9鄰下罟子56之5號,65,6502300,6502300-010,9鄰,下罟子,,,,,,56之5號,121.39089908492,25.138201628813
新北市八里區下罟里9鄰下罟子56之6號,65,6502300,6502300-010,9鄰,下罟子,,,,,,56之6號,121.3909798409,25.13830903947
新北市八里區下罟里9鄰下罟子56之8號,65,6502300,6502300-010,9鄰,下罟子,,,,,,56之8號,121.39193619318,25.137374815
新北市八里區下罟里9鄰下罟子57號,65,6502300,6502300-010,9鄰,下罟子,,,,,,57號,121.38754042478,25.137617333789
新北市八里區下罟里9鄰下罟子57之2號,65,6502300,6502300-010,9鄰,下罟子,,,,,,57之2號,121.38747737707,25.138349477515
新北市八里區下罟里9鄰下罟子57之3號,65,6502300,6502300-010,9鄰,下罟子,,,,,,57之3號,121.38750592289,25.138375313455
新北市八里區下罟里9鄰下罟子57之4號,65,6502300,6502300-010,9鄰,下罟子,,,,,,57之4號,121.38754904608,25.138146049897
新北市八里區下罟里9鄰下罟子57之6號,65,6502300,6502300-010,9鄰,下罟子,,,,,,57之6號,121.38755242375,25.138050424647
