FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區南勝里13鄰華川路26巷1號,64,6403000,6403000-009,13鄰,華川路,,26巷,,,,1號,120.46057388169,22.81369076289
高雄市旗山區南勝里13鄰華川路28巷1號,64,6403000,6403000-009,13鄰,華川路,,28巷,,,,1號,120.46010069851,22.813579347921
高雄市旗山區南勝里13鄰華川路28巷2號,64,6403000,6403000-009,13鄰,華川路,,28巷,,,,2號,120.46033394705,22.813642900941
高雄市旗山區南勝里13鄰華川路30巷2號,64,6403000,6403000-009,13鄰,華川路,,30巷,,,,2號,120.45996299342,22.813545287349
高雄市旗山區南勝里13鄰華川路26巷2號,64,6403000,6403000-009,13鄰,華川路,,26巷,,,,2號,120.46091545085,22.813779877173
高雄市旗山區南勝里13鄰華川路28巷2之2號,64,6403000,6403000-009,13鄰,華川路,,28巷,,,,2之2號,120.46043535119,22.81366834949
高雄市旗山區南勝里13鄰華川路26巷3號,64,6403000,6403000-009,13鄰,華川路,,26巷,,,,3號,120.46056174461,22.813754929855
高雄市旗山區南勝里13鄰華川路28巷3號,64,6403000,6403000-009,13鄰,華川路,,28巷,,,,3號,120.46008017136,22.813646647161
高雄市旗山區南勝里13鄰華川路26巷4號,64,6403000,6403000-009,13鄰,華川路,,26巷,,,,4號,120.46089830896,22.813853419132
高雄市旗山區南勝里13鄰華川路30巷4號,64,6403000,6403000-009,13鄰,華川路,,30巷,,,,4號,120.45993887266,22.813609865195
高雄市旗山區南勝里13鄰華川路4號,64,6403000,6403000-009,13鄰,華川路,,,,,,4號,120.4614121728,22.813950158925
高雄市旗山區南勝里14鄰華川路12巷5號,64,6403000,6403000-009,14鄰,華川路,,12巷,,,,5號,120.4610308094,22.814170572709
高雄市旗山區南勝里13鄰華川路28巷5號,64,6403000,6403000-009,13鄰,華川路,,28巷,,,,5號,120.46006472205,22.813710802865
高雄市旗山區南勝里13鄰華川路26巷5號,64,6403000,6403000-009,13鄰,華川路,,26巷,,,,5號,120.46054628947,22.813820620802
高雄市旗山區南勝里13鄰華川路26巷6號,64,6403000,6403000-009,13鄰,華川路,,26巷,,,,6號,120.46088111903,22.813914408298
高雄市旗山區南勝里13鄰華川路28巷6號,64,6403000,6403000-009,13鄰,華川路,,28巷,,,,6號,120.46040453441,22.813751236995
高雄市旗山區南勝里13鄰華川路6號,64,6403000,6403000-009,13鄰,華川路,,,,,,6號,120.46136545305,22.813940338238
高雄市旗山區南勝里13鄰華川路26巷7號,64,6403000,6403000-009,13鄰,華川路,,26巷,,,,7號,120.46052914738,22.813894162717
高雄市旗山區南勝里13鄰華川路28巷7號,64,6403000,6403000-009,13鄰,華川路,,28巷,,,,7號,120.46004915681,22.813779654121
高雄市旗山區南勝里14鄰華川路12巷7號,64,6403000,6403000-009,14鄰,華川路,,12巷,,,,7號,120.46102037185,22.814223728041
高雄市旗山區南勝里13鄰華川路26巷8號,64,6403000,6403000-009,13鄰,華川路,,26巷,,,,8號,120.46085882671,22.813984772097
高雄市旗山區南勝里13鄰華川路28巷8號,64,6403000,6403000-009,13鄰,華川路,,28巷,,,,8號,120.46037547705,22.813832595235
高雄市旗山區南勝里13鄰華川路8號,64,6403000,6403000-009,13鄰,華川路,,,,,,8號,120.46132020373,22.813928174533
高雄市旗山區南勝里14鄰華川路12巷9號,64,6403000,6403000-009,14鄰,華川路,,12巷,,,,9號,120.46101339138,22.814289537996
高雄市旗山區南勝里13鄰華川路26巷9號,64,6403000,6403000-009,13鄰,華川路,,26巷,,,,9號,120.460505126,22.813958289452
高雄市旗山區南勝里13鄰華川路10號,64,6403000,6403000-009,13鄰,華川路,,,,,,10號,120.46127447125,22.813915015809
高雄市旗山區南勝里13鄰華川路28巷10號,64,6403000,6403000-009,13鄰,華川路,,28巷,,,,10號,120.46035491939,22.813907660779
高雄市旗山區南勝里13鄰華川路26巷10號,64,6403000,6403000-009,13鄰,華川路,,26巷,,,,10號,120.46083997435,22.814047381155
高雄市旗山區南勝里14鄰華川路12巷11號,64,6403000,6403000-009,14鄰,華川路,,12巷,,,,11號,120.46100644821,22.814345865876
高雄市旗山區南勝里13鄰華川路26巷11號,64,6403000,6403000-009,13鄰,華川路,,26巷,,,,11號,120.4604880397,22.814017653403
高雄市旗山區南勝里13鄰華川路26巷12號,64,6403000,6403000-009,13鄰,華川路,,26巷,,,,12號,120.46081945388,22.814113054993
高雄市旗山區南勝里13鄰華川路28巷12號,64,6403000,6403000-009,13鄰,華川路,,28巷,,,,12號,120.46033776473,22.813984363362
高雄市旗山區南勝里13鄰華川路14號,64,6403000,6403000-009,13鄰,華川路,,,,,,14號,120.46120936128,22.813899895132
高雄市旗山區南勝里13鄰華川路16號,64,6403000,6403000-009,13鄰,華川路,,,,,,16號,120.46116877141,22.813891901241
高雄市旗山區南勝里13鄰華川路18號,64,6403000,6403000-009,13鄰,華川路,,,,,,18號,120.46113003237,22.813883913598
高雄市旗山區南勝里13鄰華川路20號,64,6403000,6403000-009,13鄰,華川路,,,,,,20號,120.46108778616,22.813876004394
高雄市旗山區南勝里13鄰華川路22號,64,6403000,6403000-009,13鄰,華川路,,,,,,22號,120.46105059968,22.813869557194
高雄市旗山區南勝里13鄰華川路24號,64,6403000,6403000-009,13鄰,華川路,,,,,,24號,120.46101166583,22.813861568863
高雄市旗山區南勝里13鄰華川路59號,64,6403000,6403000-009,13鄰,華川路,,,,,,59號,120.45860275185,22.812822193246
高雄市旗山區南勝里13鄰華川路61號,64,6403000,6403000-009,13鄰,華川路,,,,,,61號,120.45800888277,22.812389863861
高雄市旗山區南勝里13鄰華川路202號,64,6403000,6403000-009,13鄰,華川路,,,,,,202號,120.45387215481,22.812078816416
高雄市旗山區南勝里13鄰華川路203之2號,64,6403000,6403000-009,13鄰,華川路,,,,,,203之2號,120.45350689578,22.81287578468
高雄市旗山區南勝里13鄰華川路203之3號,64,6403000,6403000-009,13鄰,華川路,,,,,,203之3號,120.45393017522,22.812576875545
