FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮玉峰里16鄰儒林街132巷1號,10008,1000803,1000803-001,16鄰,儒林街,,132巷,,,,1號,120.68717461347,23.984389218629
南投縣草屯鎮玉峰里16鄰儒林街146巷1號,10008,1000803,1000803-001,16鄰,儒林街,,146巷,,,,1號,120.68704114462,23.984190387571
南投縣草屯鎮玉峰里17鄰儒林街135巷1號,10008,1000803,1000803-001,17鄰,儒林街,,135巷,,,,1號,120.68725596291,23.98395091167
南投縣草屯鎮玉峰里6鄰儒林街17巷1號,10008,1000803,1000803-001,6鄰,儒林街,,17巷,,,,1號,120.68873268168,23.98254486025
南投縣草屯鎮玉峰里6鄰儒林街61巷1號,10008,1000803,1000803-001,6鄰,儒林街,,61巷,,,,1號,120.68816129356,23.983207549354
南投縣草屯鎮玉峰里8鄰儒林街247巷1號,10008,1000803,1000803-001,8鄰,儒林街,,247巷,,,,1號,120.68607347065,23.982632355609
南投縣草屯鎮玉峰里16鄰儒林街146巷2號,10008,1000803,1000803-001,16鄰,儒林街,,146巷,,,,2號,120.68712685416,23.984266139362
南投縣草屯鎮玉峰里16鄰儒林街132巷2號,10008,1000803,1000803-001,16鄰,儒林街,,132巷,,,,2號,120.68746771496,23.984452300211
南投縣草屯鎮玉峰里6鄰儒林街61巷2號,10008,1000803,1000803-001,6鄰,儒林街,,61巷,,,,2號,120.68800752198,23.983359113033
南投縣草屯鎮玉峰里6鄰儒林街17巷2號,10008,1000803,1000803-001,6鄰,儒林街,,17巷,,,,2號,120.68864138173,23.982668921028
南投縣草屯鎮玉峰里17鄰儒林街99巷2號,10008,1000803,1000803-001,17鄰,儒林街,,99巷,,,,2號,120.68756543158,23.983828470063
南投縣草屯鎮玉峰里8鄰儒林街247巷2號,10008,1000803,1000803-001,8鄰,儒林街,,247巷,,,,2號,120.68597510919,23.982506282976
南投縣草屯鎮玉峰里16鄰儒林街132巷3號,10008,1000803,1000803-001,16鄰,儒林街,,132巷,,,,3號,120.68714044599,23.984416508355
南投縣草屯鎮玉峰里16鄰儒林街146巷3號,10008,1000803,1000803-001,16鄰,儒林街,,146巷,,,,3號,120.68701111191,23.984214705967
南投縣草屯鎮玉峰里17鄰儒林街135巷3號,10008,1000803,1000803-001,17鄰,儒林街,,135巷,,,,3號,120.68728373433,23.983926949794
南投縣草屯鎮玉峰里6鄰儒林街61巷3號,10008,1000803,1000803-001,6鄰,儒林街,,61巷,,,,3號,120.68798295241,23.983318701166
南投縣草屯鎮玉峰里8鄰儒林街247巷3號,10008,1000803,1000803-001,8鄰,儒林街,,247巷,,,,3號,120.68611519903,23.982607519548
南投縣草屯鎮玉峰里16鄰儒林街146巷4號,10008,1000803,1000803-001,16鄰,儒林街,,146巷,,,,4號,120.68709682385,23.984289464534
南投縣草屯鎮玉峰里16鄰儒林街132巷4號,10008,1000803,1000803-001,16鄰,儒林街,,132巷,,,,4號,120.68742796459,23.984471813252
南投縣草屯鎮玉峰里6鄰儒林街61巷4號,10008,1000803,1000803-001,6鄰,儒林街,,61巷,,,,4號,120.68797027837,23.983276507588
南投縣草屯鎮玉峰里8鄰儒林街247巷4號,10008,1000803,1000803-001,8鄰,儒林街,,247巷,,,,4號,120.68601044255,23.982484413591
南投縣草屯鎮玉峰里16鄰儒林街132巷5號,10008,1000803,1000803-001,16鄰,儒林街,,132巷,,,,5號,120.68710657354,23.98444370838
南投縣草屯鎮玉峰里16鄰儒林街146巷5號,10008,1000803,1000803-001,16鄰,儒林街,,146巷,,,,5號,120.68698117593,23.98423965662
南投縣草屯鎮玉峰里6鄰儒林街61巷5號,10008,1000803,1000803-001,6鄰,儒林街,,61巷,,,,5號,120.68795731213,23.983233229873
南投縣草屯鎮玉峰里17鄰儒林街135巷5號,10008,1000803,1000803-001,17鄰,儒林街,,135巷,,,,5號,120.68731150596,23.98390289762
南投縣草屯鎮玉峰里17鄰儒林街99巷5號,10008,1000803,1000803-001,17鄰,儒林街,,99巷,,,,5號,120.6877897758,23.983550366498
南投縣草屯鎮玉峰里8鄰儒林街247巷5號,10008,1000803,1000803-001,8鄰,儒林街,,247巷,,,,5號,120.68615505757,23.982583763192
南投縣草屯鎮玉峰里8鄰儒林街247巷6號,10008,1000803,1000803-001,8鄰,儒林街,,247巷,,,,6號,120.68604253682,23.982460912257
南投縣草屯鎮玉峰里17鄰儒林街99巷6號,10008,1000803,1000803-001,17鄰,儒林街,,99巷,,,,6號,120.68754873034,23.983785455596
南投縣草屯鎮玉峰里6鄰儒林街61巷6號,10008,1000803,1000803-001,6鄰,儒林街,,61巷,,,,6號,120.68794424828,23.983189681074
南投縣草屯鎮玉峰里6鄰儒林街17巷6號,10008,1000803,1000803-001,6鄰,儒林街,,17巷,,,,6號,120.68859985803,23.982649694192
南投縣草屯鎮玉峰里16鄰儒林街146巷6號,10008,1000803,1000803-001,16鄰,儒林街,,146巷,,,,6號,120.68706688787,23.984314415203
南投縣草屯鎮玉峰里16鄰儒林街132巷6號,10008,1000803,1000803-001,16鄰,儒林街,,132巷,,,,6號,120.68738997902,23.984493045485
