FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁愛里13鄰瀋陽北路51號,66,6600800,6600800-022,13鄰,瀋陽北路,,,,,,51號,120.67262388771,24.178370570876
臺中市北屯區仁愛里13鄰瀋陽北路53號,66,6600800,6600800-022,13鄰,瀋陽北路,,,,,,53號,120.67268425467,24.178419178615
臺中市北屯區仁愛里13鄰瀋陽北路55號,66,6600800,6600800-022,13鄰,瀋陽北路,,,,,,55號,120.67276176865,24.178443994887
臺中市北屯區仁愛里13鄰瀋陽北路57號,66,6600800,6600800-022,13鄰,瀋陽北路,,,,,,57號,120.67280073531,24.178493838808
臺中市北屯區仁愛里13鄰瀋陽北路59號,66,6600800,6600800-022,13鄰,瀋陽北路,,,,,,59號,120.67286068657,24.178562716294
臺中市北屯區仁愛里13鄰瀋陽北路61號,66,6600800,6600800-022,13鄰,瀋陽北路,,,,,,61號,120.67291855806,24.178628943719
臺中市北屯區水湳里5鄰瀋陽北路65巷2號,66,6600800,6600800-023,5鄰,瀋陽北路,,65巷,,,,2號,120.67236073512,24.177521759989
臺中市北屯區水湳里13鄰瀋陽北路94巷5號,66,6600800,6600800-023,13鄰,瀋陽北路,,94巷,,,,5號,120.67326367024,24.178358299887
臺中市北屯區水湳里5鄰瀋陽北路13巷5號,66,6600800,6600800-023,5鄰,瀋陽北路,,13巷,,,,5號,120.67227550663,24.176351744549
臺中市北屯區水湳里13鄰瀋陽北路94巷6號,66,6600800,6600800-023,13鄰,瀋陽北路,,94巷,,,,6號,120.6730967426,24.17820444453
臺中市北屯區水湳里13鄰瀋陽北路104巷6號,66,6600800,6600800-023,13鄰,瀋陽北路,,104巷,,,,6號,120.67337166634,24.178464182739
臺中市北屯區水湳里2鄰瀋陽北路6號,66,6600800,6600800-023,2鄰,瀋陽北路,,,,,,6號,120.67280605399,24.176214636646
臺中市北屯區水湳里5鄰瀋陽北路65巷6號,66,6600800,6600800-023,5鄰,瀋陽北路,,65巷,,,,6號,120.67228888599,24.177514291887
臺中市北屯區水湳里13鄰瀋陽北路94巷7號,66,6600800,6600800-023,13鄰,瀋陽北路,,94巷,,,,7號,120.67332277881,24.178336846576
臺中市北屯區水湳里5鄰瀋陽北路13巷7號,66,6600800,6600800-023,5鄰,瀋陽北路,,13巷,,,,7號,120.67221399109,24.176352515261
臺中市北屯區水湳里13鄰瀋陽北路94巷8號,66,6600800,6600800-023,13鄰,瀋陽北路,,94巷,,,,8號,120.67316570256,24.178179409721
臺中市北屯區水湳里13鄰瀋陽北路104巷8號,66,6600800,6600800-023,13鄰,瀋陽北路,,104巷,,,,8號,120.67344070485,24.17844699441
臺中市北屯區水湳里2鄰瀋陽北路8號,66,6600800,6600800-023,2鄰,瀋陽北路,,,,,,8號,120.67280691089,24.176264579387
臺中市北屯區水湳里5鄰瀋陽北路65巷8號,66,6600800,6600800-023,5鄰,瀋陽北路,,65巷,,,,8號,120.67223317696,24.177819451761
臺中市北屯區水湳里13鄰瀋陽北路94巷9號,66,6600800,6600800-023,13鄰,瀋陽北路,,94巷,,,,9號,120.67338188943,24.178314580612
臺中市北屯區水湳里13鄰瀋陽北路104巷10號,66,6600800,6600800-023,13鄰,瀋陽北路,,104巷,,,,10號,120.67347964128,24.178578453661
臺中市北屯區水湳里13鄰瀋陽北路94巷10號,66,6600800,6600800-023,13鄰,瀋陽北路,,94巷,,,,10號,120.67322482035,24.178154308642
臺中市北屯區水湳里2鄰瀋陽北路10號,66,6600800,6600800-023,2鄰,瀋陽北路,,,,,,10號,120.67278563965,24.176307955513
臺中市北屯區水湳里5鄰瀋陽北路65巷10號,66,6600800,6600800-023,5鄰,瀋陽北路,,65巷,,,,10號,120.67214512186,24.17788345154
臺中市北屯區水湳里13鄰瀋陽北路94巷12號,66,6600800,6600800-023,13鄰,瀋陽北路,,94巷,,,,12號,120.67329377916,24.178129707176
臺中市北屯區水湳里2鄰瀋陽北路12號,66,6600800,6600800-023,2鄰,瀋陽北路,,,,,,12號,120.67277290497,24.176361571089
臺中市北屯區水湳里5鄰瀋陽北路65巷12號,66,6600800,6600800-023,5鄰,瀋陽北路,,65巷,,,,12號,120.67217350449,24.177522260514
臺中市北屯區水湳里2鄰瀋陽北路16號,66,6600800,6600800-023,2鄰,瀋陽北路,,,,,,16號,120.67275902621,24.176439283334
臺中市北屯區水湳里5鄰瀋陽北路65巷16號,66,6600800,6600800-023,5鄰,瀋陽北路,,65巷,,,,16號,120.67211396859,24.177518430509
臺中市北屯區水湳里2鄰瀋陽北路18號,66,6600800,6600800-023,2鄰,瀋陽北路,,,,,,18號,120.67274385681,24.17648276284
臺中市北屯區水湳里5鄰瀋陽北路65巷18號,66,6600800,6600800-023,5鄰,瀋陽北路,,65巷,,,,18號,120.67206565512,24.177513721689
臺中市北屯區水湳里2鄰瀋陽北路20號,66,6600800,6600800-023,2鄰,瀋陽北路,,,,,,20號,120.67274766576,24.176571528751
臺中市北屯區水湳里5鄰瀋陽北路65巷20號,66,6600800,6600800-023,5鄰,瀋陽北路,,65巷,,,,20號,120.67202117091,24.177512623768
臺中市北屯區水湳里5鄰瀋陽北路21號,66,6600800,6600800-023,5鄰,瀋陽北路,,,,,,21號,120.6724205534,24.176863555374
臺中市北屯區水湳里2鄰瀋陽北路22號,66,6600800,6600800-023,2鄰,瀋陽北路,,,,,,22號,120.67274629544,24.176630315395
臺中市北屯區水湳里5鄰瀋陽北路65巷22號,66,6600800,6600800-023,5鄰,瀋陽北路,,65巷,,,,22號,120.67217719461,24.177618872604
臺中市北屯區水湳里5鄰瀋陽北路13巷23號,66,6600800,6600800-023,5鄰,瀋陽北路,,13巷,,,,23號,120.67183897977,24.176747046303
臺中市北屯區水湳里5鄰瀋陽北路13巷25號,66,6600800,6600800-023,5鄰,瀋陽北路,,13巷,,,,25號,120.67183666329,24.176790779104
