FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區永隆里2鄰永隆九街37巷1號,66,6602800,6602800-023,2鄰,永隆九街,,37巷,,,,1號,120.67764352865,24.115465878677
臺中市大里區永隆里2鄰永隆九街47巷1號,66,6602800,6602800-023,2鄰,永隆九街,,47巷,,,,1號,120.67735932845,24.115463653495
臺中市大里區永隆里2鄰永隆九街57巷1號,66,6602800,6602800-023,2鄰,永隆九街,,57巷,,,,1號,120.67706545009,24.115750797858
臺中市大里區永隆里3鄰永隆九街125巷1號,66,6602800,6602800-023,3鄰,永隆九街,,125巷,,,,1號,120.67516501467,24.11552500837
臺中市大里區永隆里3鄰永隆九街168巷1號,66,6602800,6602800-023,3鄰,永隆九街,,168巷,,,,1號,120.67516734533,24.115809889144
臺中市大里區永隆里3鄰永隆九街136巷1號,66,6602800,6602800-023,3鄰,永隆九街,,136巷,,,,1號,120.67546710447,24.115806192094
臺中市大里區永隆里3鄰永隆九街169巷1號,66,6602800,6602800-023,3鄰,永隆九街,,169巷,,,,1號,120.67390122821,24.115548320675
臺中市大里區永隆里3鄰永隆九街176巷1號,66,6602800,6602800-023,3鄰,永隆九街,,176巷,,,,1號,120.6749369993,24.115790437601
臺中市大里區永隆里2鄰永隆九街57巷2號,66,6602800,6602800-023,2鄰,永隆九街,,57巷,,,,2號,120.67693213577,24.11544351826
臺中市大里區永隆里2鄰永隆九街37巷2號,66,6602800,6602800-023,2鄰,永隆九街,,37巷,,,,2號,120.67752105474,24.115464626991
臺中市大里區永隆里2鄰永隆九街47巷2號,66,6602800,6602800-023,2鄰,永隆九街,,47巷,,,,2號,120.6772298996,24.115450558445
臺中市大里區永隆里3鄰永隆九街169巷2號,66,6602800,6602800-023,3鄰,永隆九街,,169巷,,,,2號,120.67380176366,24.115551178322
臺中市大里區永隆里3鄰永隆九街176巷2號,66,6602800,6602800-023,3鄰,永隆九街,,176巷,,,,2號,120.67489184137,24.115791876503
臺中市大里區永隆里3鄰永隆九街168巷2號,66,6602800,6602800-023,3鄰,永隆九街,,168巷,,,,2號,120.6751187575,24.115806083801
臺中市大里區永隆里3鄰永隆九街136巷2號,66,6602800,6602800-023,3鄰,永隆九街,,136巷,,,,2號,120.67555366319,24.115810800314
臺中市大里區永隆里3鄰永隆九街125巷2號,66,6602800,6602800-023,3鄰,永隆九街,,125巷,,,,2號,120.67511074666,24.11555008485
臺中市大里區永隆里2鄰永隆九街47巷3號,66,6602800,6602800-023,2鄰,永隆九街,,47巷,,,,3號,120.67735725684,24.115505184112
臺中市大里區永隆里2鄰永隆九街37巷3號,66,6602800,6602800-023,2鄰,永隆九街,,37巷,,,,3號,120.67764225114,24.115504611877
臺中市大里區永隆里2鄰永隆九街57巷3號,66,6602800,6602800-023,2鄰,永隆九街,,57巷,,,,3號,120.67707431963,24.115705308703
臺中市大里區永隆里3鄰永隆九街125巷3號,66,6602800,6602800-023,3鄰,永隆九街,,125巷,,,,3號,120.67516509694,24.11549241261
臺中市大里區永隆里3鄰永隆九街136巷3號,66,6602800,6602800-023,3鄰,永隆九街,,136巷,,,,3號,120.67546353863,24.115854852686
臺中市大里區永隆里3鄰永隆九街168巷3號,66,6602800,6602800-023,3鄰,永隆九街,,168巷,,,,3號,120.67516177064,24.115874888571
臺中市大里區永隆里3鄰永隆九街176巷3號,66,6602800,6602800-023,3鄰,永隆九街,,176巷,,,,3號,120.67493433985,24.115830702818
臺中市大里區永隆里3鄰永隆九街169巷3號,66,6602800,6602800-023,3鄰,永隆九街,,169巷,,,,3號,120.67390222225,24.115505433413
臺中市大里區永隆里2鄰永隆九街57巷5號,66,6602800,6602800-023,2鄰,永隆九街,,57巷,,,,5號,120.67707443131,24.115660794265
臺中市大里區永隆里2鄰永隆九街37巷5號,66,6602800,6602800-023,2鄰,永隆九街,,37巷,,,,5號,120.67764097431,24.115543074197
臺中市大里區永隆里2鄰永隆九街47巷5號,66,6602800,6602800-023,2鄰,永隆九街,,47巷,,,,5號,120.67735213109,24.115548514148
臺中市大里區永隆里3鄰永隆九街169巷5號,66,6602800,6602800-023,3鄰,永隆九街,,169巷,,,,5號,120.67390271503,24.115466247112
臺中市大里區永隆里3鄰永隆九街176巷5號,66,6602800,6602800-023,3鄰,永隆九街,,176巷,,,,5號,120.67493237517,24.115868531589
臺中市大里區永隆里3鄰永隆九街168巷5號,66,6602800,6602800-023,3鄰,永隆九街,,168巷,,,,5號,120.67515885776,24.11593763632
臺中市大里區永隆里3鄰永隆九街136巷5號,66,6602800,6602800-023,3鄰,永隆九街,,136巷,,,,5號,120.67546125941,24.115900446034
臺中市大里區永隆里2鄰永隆九街47巷6號,66,6602800,6602800-023,2鄰,永隆九街,,47巷,,,,6號,120.67722761151,24.115499944134
臺中市大里區永隆里2鄰永隆九街37巷6號,66,6602800,6602800-023,2鄰,永隆九街,,37巷,,,,6號,120.67751828958,24.115508142603
臺中市大里區永隆里2鄰永隆九街57巷6號,66,6602800,6602800-023,2鄰,永隆九街,,57巷,,,,6號,120.67692936973,24.115487304738
臺中市大里區永隆里3鄰永隆九街136巷6號,66,6602800,6602800-023,3鄰,永隆九街,,136巷,,,,6號,120.67554803015,24.115859998279
臺中市大里區永隆里3鄰永隆九街168巷6號,66,6602800,6602800-023,3鄰,永隆九街,,168巷,,,,6號,120.67511553831,24.115873255277
臺中市大里區永隆里3鄰永隆九街125巷6號,66,6602800,6602800-023,3鄰,永隆九街,,125巷,,,,6號,120.6750847788,24.115509849044
臺中市大里區永隆里3鄰永隆九街176巷6號,66,6602800,6602800-023,3鄰,永隆九街,,176巷,,,,6號,120.67488939599,24.115825279873
臺中市大里區永隆里3鄰永隆九街169巷6號,66,6602800,6602800-023,3鄰,永隆九街,,169巷,,,,6號,120.67380393296,24.115510370319
臺中市大里區永隆里2鄰永隆九街57巷7號,66,6602800,6602800-023,2鄰,永隆九街,,57巷,,,,7號,120.67707335752,24.115618263778
臺中市大里區永隆里2鄰永隆九街37巷7號,66,6602800,6602800-023,2鄰,永隆九街,,37巷,,,,7號,120.67763603568,24.115590287257
臺中市大里區永隆里2鄰永隆九街47巷7號,66,6602800,6602800-023,2鄰,永隆九街,,47巷,,,,7號,120.6773549807,24.115589061929
臺中市大里區永隆里3鄰永隆九街169巷7號,66,6602800,6602800-023,3鄰,永隆九街,,169巷,,,,7號,120.67390330596,24.115427151314
臺中市大里區永隆里3鄰永隆九街176巷7號,66,6602800,6602800-023,3鄰,永隆九街,,176巷,,,,7號,120.67493001175,24.115908436262
臺中市大里區永隆里3鄰永隆九街168巷7號,66,6602800,6602800-023,3鄰,永隆九街,,168巷,,,,7號,120.67515694093,24.11599551034
臺中市大里區永隆里3鄰永隆九街136巷7號,66,6602800,6602800-023,3鄰,永隆九街,,136巷,,,,7號,120.67545721239,24.115944861812
臺中市大里區永隆里2鄰永隆九街47巷8號,66,6602800,6602800-023,2鄰,永隆九街,,47巷,,,,8號,120.67722732192,24.11553696384
臺中市大里區永隆里2鄰永隆九街37巷8號,66,6602800,6602800-023,2鄰,永隆九街,,37巷,,,,8號,120.67751384979,24.115552557615
臺中市大里區永隆里2鄰永隆九街57巷8號,66,6602800,6602800-023,2鄰,永隆九街,,57巷,,,,8號,120.67692601141,24.115531902605
臺中市大里區永隆里3鄰永隆九街136巷8號,66,6602800,6602800-023,3鄰,永隆九街,,136巷,,,,8號,120.67554269496,24.115908113355
臺中市大里區永隆里3鄰永隆九街168巷8號,66,6602800,6602800-023,3鄰,永隆九街,,168巷,,,,8號,120.67511008361,24.115929677079
臺中市大里區永隆里3鄰永隆九街125巷8號,66,6602800,6602800-023,3鄰,永隆九街,,125巷,,,,8號,120.67508055107,24.11546993035
臺中市大里區永隆里3鄰永隆九街176巷8號,66,6602800,6602800-023,3鄰,永隆九街,,176巷,,,,8號,120.67488752192,24.115866178814
臺中市大里區永隆里3鄰永隆九街169巷8號,66,6602800,6602800-023,3鄰,永隆九街,,169巷,,,,8號,120.67380484079,24.115462697322
臺中市大里區永隆里2鄰永隆九街57巷9號,66,6602800,6602800-023,2鄰,永隆九街,,57巷,,,,9號,120.6770842954,24.115571785766
臺中市大里區永隆里2鄰永隆九街37巷9號,66,6602800,6602800-023,2鄰,永隆九街,,37巷,,,,9號,120.67763475839,24.115628930163
臺中市大里區永隆里2鄰永隆九街47巷9號,66,6602800,6602800-023,2鄰,永隆九街,,47巷,,,,9號,120.67735192081,24.115632396327
臺中市大里區永隆里3鄰永隆九街169巷9號,66,6602800,6602800-023,3鄰,永隆九街,,169巷,,,,9號,120.67390157936,24.115370894815
臺中市大里區永隆里3鄰永隆九街176巷9號,66,6602800,6602800-023,3鄰,永隆九街,,176巷,,,,9號,120.67492735845,24.115946263568
臺中市大里區永隆里3鄰永隆九街136巷9號,66,6602800,6602800-023,3鄰,永隆九街,,136巷,,,,9號,120.67545759111,24.115989738457
臺中市大里區永隆里2鄰永隆九街37巷10號,66,6602800,6602800-023,2鄰,永隆九街,,37巷,,,,10號,120.67751197543,24.115593908063
臺中市大里區永隆里2鄰永隆九街47巷10號,66,6602800,6602800-023,2鄰,永隆九街,,47巷,,,,10號,120.67722515099,24.115578855419
臺中市大里區永隆里2鄰永隆九街57巷10號,66,6602800,6602800-023,2鄰,永隆九街,,57巷,,,,10號,120.67692373792,24.115575419243
臺中市大里區永隆里3鄰永隆九街169巷10號,66,6602800,6602800-023,3鄰,永隆九街,,169巷,,,,10號,120.67380181454,24.115414654751
臺中市大里區永隆里3鄰永隆九街125巷10號,66,6602800,6602800-023,3鄰,永隆九街,,125巷,,,,10號,120.67508034393,24.115435076639
臺中市大里區永隆里3鄰永隆九街136巷10號,66,6602800,6602800-023,3鄰,永隆九街,,136巷,,,,10號,120.67553991683,24.115956504741
臺中市大里區永隆里3鄰永隆九街176巷10號,66,6602800,6602800-023,3鄰,永隆九街,,176巷,,,,10號,120.67488457052,24.115905179299
臺中市大里區永隆里3鄰永隆九街168巷10號,66,6602800,6602800-023,3鄰,永隆九街,,168巷,,,,10號,120.67510627963,24.115994680267
