FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉萬建村20鄰忠信街426巷2號,10013,1001321,1001321-004,20鄰,忠信街,,426巷,,,,2號,120.56099078442,22.42281182956
屏東縣佳冬鄉萬建村20鄰忠信街426巷6號,10013,1001321,1001321-004,20鄰,忠信街,,426巷,,,,6號,120.56089015594,22.422809388604
屏東縣佳冬鄉萬建村20鄰忠信街426巷7號,10013,1001321,1001321-004,20鄰,忠信街,,426巷,,,,7號,120.56116405526,22.422572612264
屏東縣佳冬鄉萬建村20鄰忠信街426巷8號,10013,1001321,1001321-004,20鄰,忠信街,,426巷,,,,8號,120.5609574724,22.422964185675
屏東縣佳冬鄉萬建村20鄰忠信街426巷9號,10013,1001321,1001321-004,20鄰,忠信街,,426巷,,,,9號,120.56098603368,22.422561742746
屏東縣佳冬鄉萬建村1鄰忠信街139巷10號,10013,1001321,1001321-004,1鄰,忠信街,,139巷,,,,10號,120.56179700834,22.426814838772
屏東縣佳冬鄉萬建村20鄰忠信街426巷10號,10013,1001321,1001321-004,20鄰,忠信街,,426巷,,,,10號,120.56093005242,22.423003577498
屏東縣佳冬鄉萬建村20鄰忠信街426巷11號,10013,1001321,1001321-004,20鄰,忠信街,,426巷,,,,11號,120.5609305678,22.42256159202
屏東縣佳冬鄉萬建村20鄰忠信街426巷12號,10013,1001321,1001321-004,20鄰,忠信街,,426巷,,,,12號,120.56091788259,22.423043191386
屏東縣佳冬鄉萬建村1鄰忠信街177巷12號,10013,1001321,1001321-004,1鄰,忠信街,,177巷,,,,12號,120.56178669856,22.426076059
屏東縣佳冬鄉萬建村1鄰忠信街139巷12號,10013,1001321,1001321-004,1鄰,忠信街,,139巷,,,,12號,120.56183682486,22.426818559255
屏東縣佳冬鄉萬建村20鄰忠信街426巷13號,10013,1001321,1001321-004,20鄰,忠信街,,426巷,,,,13號,120.56086917649,22.422561425169
屏東縣佳冬鄉萬建村20鄰忠信街426巷15號,10013,1001321,1001321-004,20鄰,忠信街,,426巷,,,,15號,120.56080225541,22.422558985463
屏東縣佳冬鄉萬建村1鄰忠信街139巷16號,10013,1001321,1001321-004,1鄰,忠信街,,139巷,,,,16號,120.56187615426,22.426822729966
屏東縣佳冬鄉萬建村20鄰忠信街426巷16號,10013,1001321,1001321-004,20鄰,忠信街,,426巷,,,,16號,120.5606711389,22.42307720041
屏東縣佳冬鄉萬建村1鄰忠信街139巷18號,10013,1001321,1001321-004,1鄰,忠信街,,139巷,,,,18號,120.56191402654,22.426826896716
屏東縣佳冬鄉萬建村20鄰忠信街426巷18號,10013,1001321,1001321-004,20鄰,忠信街,,426巷,,,,18號,120.56064919302,22.423043905921
屏東縣佳冬鄉萬建村1鄰忠信街177巷18號,10013,1001321,1001321-004,1鄰,忠信街,,177巷,,,,18號,120.56170983323,22.425960702722
屏東縣佳冬鄉萬建村1鄰忠信街139巷19號,10013,1001321,1001321-004,1鄰,忠信街,,139巷,,,,19號,120.56203365447,22.426936047002
屏東縣佳冬鄉萬建村1鄰忠信街139巷20號,10013,1001321,1001321-004,1鄰,忠信街,,139巷,,,,20號,120.56195092459,22.426831963935
屏東縣佳冬鄉萬建村20鄰忠信街426巷20號,10013,1001321,1001321-004,20鄰,忠信街,,426巷,,,,20號,120.56064165661,22.423000174425
屏東縣佳冬鄉萬建村1鄰忠信街139巷21號,10013,1001321,1001321-004,1鄰,忠信街,,139巷,,,,21號,120.56205473465,22.426966900529
