FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉仕絨村7鄰絨中路1號,10013,1001310,1001310-006,7鄰,絨中路,,,,,,1號,120.55694114967,22.760346595053
屏東縣鹽埔鄉仕絨村7鄰絨中路1之2號,10013,1001310,1001310-006,7鄰,絨中路,,,,,,1之2號,120.5570307026,22.760538025924
屏東縣鹽埔鄉仕絨村7鄰絨中路2號,10013,1001310,1001310-006,7鄰,絨中路,,,,,,2號,120.55705991724,22.760265737478
屏東縣鹽埔鄉仕絨村7鄰絨中路2之2號,10013,1001310,1001310-006,7鄰,絨中路,,,,,,2之2號,120.55713994984,22.760208613755
屏東縣鹽埔鄉仕絨村7鄰絨中路3號,10013,1001310,1001310-006,7鄰,絨中路,,,,,,3號,120.55710673786,22.760120109929
屏東縣鹽埔鄉仕絨村7鄰絨中路3之2號,10013,1001310,1001310-006,7鄰,絨中路,,,,,,3之2號,120.55712810285,22.760017217848
屏東縣鹽埔鄉仕絨村7鄰絨中路4之1號,10013,1001310,1001310-006,7鄰,絨中路,,,,,,4之1號,120.55723237046,22.75993343006
屏東縣鹽埔鄉仕絨村7鄰絨中路4之2號,10013,1001310,1001310-006,7鄰,絨中路,,,,,,4之2號,120.55725542243,22.759881115224
屏東縣鹽埔鄉仕絨村7鄰絨中路4之3號,10013,1001310,1001310-006,7鄰,絨中路,,,,,,4之3號,120.55742208885,22.759803189716
屏東縣鹽埔鄉仕絨村7鄰絨中路4之5號,10013,1001310,1001310-006,7鄰,絨中路,,,,,,4之5號,120.55740263236,22.759676523702
屏東縣鹽埔鄉仕絨村5鄰絨中路5號,10013,1001310,1001310-006,5鄰,絨中路,,,,,,5號,120.55720026142,22.759653837172
屏東縣鹽埔鄉仕絨村5鄰絨中路5之1號,10013,1001310,1001310-006,5鄰,絨中路,,,,,,5之1號,120.55724108912,22.759584954916
屏東縣鹽埔鄉仕絨村5鄰絨中路5之4號,10013,1001310,1001310-006,5鄰,絨中路,,,,,,5之4號,120.55711967753,22.759549849587
屏東縣鹽埔鄉仕絨村6鄰絨中路6號,10013,1001310,1001310-006,6鄰,絨中路,,,,,,6號,120.55712934437,22.759752979524
屏東縣鹽埔鄉仕絨村6鄰絨中路8號,10013,1001310,1001310-006,6鄰,絨中路,,,,,,8號,120.55697896241,22.760004973784
屏東縣鹽埔鄉仕絨村6鄰絨中路8之1號,10013,1001310,1001310-006,6鄰,絨中路,,,,,,8之1號,120.55643311466,22.759690540644
屏東縣鹽埔鄉仕絨村6鄰絨中路9號,10013,1001310,1001310-006,6鄰,絨中路,,,,,,9號,120.55684892911,22.760167167716
屏東縣鹽埔鄉仕絨村6鄰絨中路9之2號,10013,1001310,1001310-006,6鄰,絨中路,,,,,,9之2號,120.55680028162,22.760275312219
屏東縣鹽埔鄉仕絨村6鄰絨中路10號,10013,1001310,1001310-006,6鄰,絨中路,,,,,,10號,120.55650157073,22.760383846091
屏東縣鹽埔鄉仕絨村6鄰絨中路10之1號,10013,1001310,1001310-006,6鄰,絨中路,,,,,,10之1號,120.55656246765,22.760312129898
屏東縣鹽埔鄉仕絨村6鄰絨中路11號,10013,1001310,1001310-006,6鄰,絨中路,,,,,,11號,120.55660083525,22.760552998046
屏東縣鹽埔鄉仕絨村6鄰絨中路11之1號,10013,1001310,1001310-006,6鄰,絨中路,,,,,,11之1號,120.556545128,22.760645951085
屏東縣鹽埔鄉仕絨村6鄰絨中路11之6號,10013,1001310,1001310-006,6鄰,絨中路,,,,,,11之6號,120.55647894899,22.760755130489
