FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣峨眉鄉峨眉村13鄰河背21號,10004,1000411,1000411-001,13鄰,河背,,,,,,21號,121.0270997479,24.684193279352
新竹縣峨眉鄉峨眉村13鄰河背22號,10004,1000411,1000411-001,13鄰,河背,,,,,,22號,121.02709872927,24.684052439852
新竹縣峨眉鄉峨眉村13鄰河背23號,10004,1000411,1000411-001,13鄰,河背,,,,,,23號,121.02614917257,24.683488491033
新竹縣峨眉鄉峨眉村13鄰河背25號,10004,1000411,1000411-001,13鄰,河背,,,,,,25號,121.02631318026,24.683351676601
新竹縣峨眉鄉峨眉村13鄰河背26號,10004,1000411,1000411-001,13鄰,河背,,,,,,26號,121.02628731154,24.683264923732
新竹縣峨眉鄉峨眉村13鄰河背27號,10004,1000411,1000411-001,13鄰,河背,,,,,,27號,121.02614167701,24.683226504676
新竹縣峨眉鄉峨眉村13鄰河背30號,10004,1000411,1000411-001,13鄰,河背,,,,,,30號,121.02501323363,24.682861040931
新竹縣峨眉鄉峨眉村13鄰河背31號,10004,1000411,1000411-001,13鄰,河背,,,,,,31號,121.02564423155,24.681964820471
新竹縣峨眉鄉峨眉村13鄰河背32號,10004,1000411,1000411-001,13鄰,河背,,,,,,32號,121.02588414421,24.681665575019
新竹縣峨眉鄉峨眉村14鄰河背34號,10004,1000411,1000411-001,14鄰,河背,,,,,,34號,121.02617134529,24.680734225965
新竹縣峨眉鄉峨眉村14鄰河背35號,10004,1000411,1000411-001,14鄰,河背,,,,,,35號,121.02581543999,24.681532873003
新竹縣峨眉鄉中盛村9鄰河背1號,10004,1000411,1000411-002,9鄰,河背,,,,,,1號,121.02983095908,24.684980728827
新竹縣峨眉鄉中盛村9鄰河背2號,10004,1000411,1000411-002,9鄰,河背,,,,,,2號,121.02980570685,24.684796998523
新竹縣峨眉鄉中盛村9鄰河背2之5號,10004,1000411,1000411-002,9鄰,河背,,,,,,2之5號,121.0295063871,24.684714724352
新竹縣峨眉鄉中盛村9鄰河背3號,10004,1000411,1000411-002,9鄰,河背,,,,,,3號,121.03131517327,24.682738376937
新竹縣峨眉鄉中盛村9鄰河背4號,10004,1000411,1000411-002,9鄰,河背,,,,,,4號,121.03130734913,24.682588618441
新竹縣峨眉鄉中盛村9鄰河背6號,10004,1000411,1000411-002,9鄰,河背,,,,,,6號,121.03071004932,24.682450872535
新竹縣峨眉鄉中盛村9鄰河背7號,10004,1000411,1000411-002,9鄰,河背,,,,,,7號,121.02965342116,24.682804326317
新竹縣峨眉鄉中盛村9鄰河背8號,10004,1000411,1000411-002,9鄰,河背,,,,,,8號,121.0288116547,24.683159067838
新竹縣峨眉鄉中盛村9鄰河背9號,10004,1000411,1000411-002,9鄰,河背,,,,,,9號,121.02825768243,24.682786140654
新竹縣峨眉鄉中盛村10鄰河背11號,10004,1000411,1000411-002,10鄰,河背,,,,,,11號,121.03151037282,24.686305347519
新竹縣峨眉鄉中盛村10鄰河背12號,10004,1000411,1000411-002,10鄰,河背,,,,,,12號,121.03158133407,24.686380190065
新竹縣峨眉鄉中盛村10鄰河背13號,10004,1000411,1000411-002,10鄰,河背,,,,,,13號,121.03155506198,24.686788521279
新竹縣峨眉鄉中盛村10鄰河背13之3號,10004,1000411,1000411-002,10鄰,河背,,,,,,13之3號,121.03227385448,24.685743388755
新竹縣峨眉鄉中盛村10鄰河背15號,10004,1000411,1000411-002,10鄰,河背,,,,,,15號,121.03267645612,24.685567764499
新竹縣峨眉鄉中盛村10鄰河背16號,10004,1000411,1000411-002,10鄰,河背,,,,,,16號,121.03291994147,24.686003899801
新竹縣峨眉鄉中盛村10鄰河背17號,10004,1000411,1000411-002,10鄰,河背,,,,,,17號,121.03309503663,24.68573289013
新竹縣峨眉鄉中盛村10鄰河背17之5號,10004,1000411,1000411-002,10鄰,河背,,,,,,17之5號,121.03396511817,24.685372303789
新竹縣峨眉鄉中盛村10鄰河背17之6號,10004,1000411,1000411-002,10鄰,河背,,,,,,17之6號,121.03394881353,24.685446848933
新竹縣峨眉鄉中盛村10鄰河背17之10號,10004,1000411,1000411-002,10鄰,河背,,,,,,17之10號,121.03501697911,24.688967034314
新竹縣峨眉鄉中盛村10鄰河背20號,10004,1000411,1000411-002,10鄰,河背,,,,,,20號,121.02508205781,24.683742047281
新竹縣峨眉鄉七星村1鄰河背54號,10004,1000411,1000411-005,1鄰,河背,,,,,,54號,121.02285642183,24.681826850647
新竹縣峨眉鄉七星村1鄰河背54之5號,10004,1000411,1000411-005,1鄰,河背,,,,,,54之5號,121.02231678014,24.682500170792
新竹縣峨眉鄉七星村1鄰河背54之8號,10004,1000411,1000411-005,1鄰,河背,,,,,,54之8號,121.0229481831,24.683127403276
新竹縣峨眉鄉七星村1鄰河背55號,10004,1000411,1000411-005,1鄰,河背,,,,,,55號,121.02298767861,24.682148805449
新竹縣峨眉鄉七星村1鄰河背57號,10004,1000411,1000411-005,1鄰,河背,,,,,,57號,121.02283403847,24.682252199233
新竹縣峨眉鄉七星村1鄰河背58號,10004,1000411,1000411-005,1鄰,河背,,,,,,58號,121.02186385765,24.682342667397
新竹縣峨眉鄉七星村1鄰河背59號,10004,1000411,1000411-005,1鄰,河背,,,,,,59號,121.02153666527,24.683021063895
新竹縣峨眉鄉七星村1鄰河背61號,10004,1000411,1000411-005,1鄰,河背,,,,,,61號,121.02063115288,24.682809601918
