FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區北勢里9鄰北安一街192巷2號,67,6702900,6702900-004,9鄰,北安一街,,192巷,,,,2號,120.3332728848,22.964301366386
臺南市關廟區北勢里9鄰北安一街192巷5號,67,6702900,6702900-004,9鄰,北安一街,,192巷,,,,5號,120.3330412372,22.964210088794
臺南市關廟區北勢里9鄰北安一街192巷6號,67,6702900,6702900-004,9鄰,北安一街,,192巷,,,,6號,120.33332093495,22.964446053988
臺南市關廟區北勢里9鄰北安一街192巷7號,67,6702900,6702900-004,9鄰,北安一街,,192巷,,,,7號,120.33319770813,22.964319110996
臺南市關廟區北勢里9鄰北安一街192巷8號,67,6702900,6702900-004,9鄰,北安一街,,192巷,,,,8號,120.33338440962,22.964428260129
臺南市關廟區北勢里9鄰北安一街192巷9號,67,6702900,6702900-004,9鄰,北安一街,,192巷,,,,9號,120.33315675098,22.964318938772
臺南市關廟區北勢里9鄰北安一街192巷11號,67,6702900,6702900-004,9鄰,北安一街,,192巷,,,,11號,120.3331239942,22.964336861722
臺南市關廟區北勢里9鄰北安一街192巷13號,67,6702900,6702900-004,9鄰,北安一街,,192巷,,,,13號,120.33322869271,22.964463726865
臺南市關廟區北勢里9鄰北安一街192巷17號,67,6702900,6702900-004,9鄰,北安一街,,192巷,,,,17號,120.33313888837,22.96448140994
臺南市關廟區北勢里7鄰北安一街145號,67,6702900,6702900-004,7鄰,北安一街,,,,,,145號,120.33463245216,22.964469622994
臺南市關廟區北勢里7鄰北安一街146號,67,6702900,6702900-004,7鄰,北安一街,,,,,,146號,120.33468422778,22.964650447244
臺南市關廟區北勢里7鄰北安一街149號,67,6702900,6702900-004,7鄰,北安一街,,,,,,149號,120.33444920827,22.964450793329
臺南市關廟區北勢里7鄰北安一街150號,67,6702900,6702900-004,7鄰,北安一街,,,,,,150號,120.33408179201,22.964602766821
臺南市關廟區北勢里7鄰北安一街151號,67,6702900,6702900-004,7鄰,北安一街,,,,,,151號,120.3344129036,22.96429703469
臺南市關廟區北勢里7鄰北安一街159號,67,6702900,6702900-004,7鄰,北安一街,,,,,,159號,120.33400071784,22.964430849695
臺南市關廟區北勢里8鄰北安一街171號,67,6702900,6702900-004,8鄰,北安一街,,,,,,171號,120.33382646718,22.964387765441
臺南市關廟區北勢里8鄰北安一街173號,67,6702900,6702900-004,8鄰,北安一街,,,,,,173號,120.33371631313,22.964369133594
