FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興東里6鄰興東三街3號,10013,1001303,1001303-019,6鄰,興東三街,,,,,,3號,120.46610973694,22.479245018009
屏東縣東港鎮興東里6鄰興東三街5號,10013,1001303,1001303-019,6鄰,興東三街,,,,,,5號,120.46613365072,22.479217552499
屏東縣東港鎮興東里6鄰興東三街7號,10013,1001303,1001303-019,6鄰,興東三街,,,,,,7號,120.46615757141,22.479188280799
屏東縣東港鎮興東里6鄰興東三街9號,10013,1001303,1001303-019,6鄰,興東三街,,,,,,9號,120.46618439526,22.479162179572
屏東縣東港鎮興東里6鄰興東三街11號,10013,1001303,1001303-019,6鄰,興東三街,,,,,,11號,120.46620880182,22.479132909472
屏東縣東港鎮興東里6鄰興東三街13號,10013,1001303,1001303-019,6鄰,興東三街,,,,,,13號,120.46623272075,22.479104089306
屏東縣東港鎮興東里6鄰興東三街15號,10013,1001303,1001303-019,6鄰,興東三街,,,,,,15號,120.46625808693,22.479077983241
屏東縣東港鎮興東里6鄰興東三街17號,10013,1001303,1001303-019,6鄰,興東三街,,,,,,17號,120.46628054993,22.479048706696
屏東縣東港鎮興東里6鄰興東三街19號,10013,1001303,1001303-019,6鄰,興東三街,,,,,,19號,120.46630593166,22.479018536703
屏東縣東港鎮興東里6鄰興東三街21號,10013,1001303,1001303-019,6鄰,興東三街,,,,,,21號,120.46632838945,22.47899061479
屏東縣東港鎮興東里6鄰興東三街23號,10013,1001303,1001303-019,6鄰,興東三街,,,,,,23號,120.46635522881,22.478960449614
屏東縣東港鎮興東里6鄰興東三街25號,10013,1001303,1001303-019,6鄰,興東三街,,,,,,25號,120.46637961972,22.478935243405
屏東縣東港鎮興東里6鄰興東三街27號,10013,1001303,1001303-019,6鄰,興東三街,,,,,,27號,120.46640499622,22.478906428036
屏東縣東港鎮興東里6鄰興東三街29號,10013,1001303,1001303-019,6鄰,興東三街,,,,,,29號,120.46643037963,22.478875806475
屏東縣東港鎮興東里6鄰興東三街31號,10013,1001303,1001303-019,6鄰,興東三街,,,,,,31號,120.46645429328,22.478848340914
屏東縣東港鎮興東里6鄰興東三街33號,10013,1001303,1001303-019,6鄰,興東三街,,,,,,33號,120.4664767441,22.478822225165
屏東縣東港鎮興東里6鄰興東三街35號,10013,1001303,1001303-019,6鄰,興東三街,,,,,,35號,120.46650066465,22.47879295341
屏東縣東港鎮興東里6鄰興東三街37號,10013,1001303,1001303-019,6鄰,興東三街,,,,,,37號,120.46652572639,22.47877018778
屏東縣東港鎮興東里6鄰興東三街39號,10013,1001303,1001303-019,6鄰,興東三街,,,,,,39號,120.46655044232,22.478736222504
屏東縣東港鎮興東里6鄰興東三街41號,10013,1001303,1001303-019,6鄰,興東三街,,,,,,41號,120.46657435074,22.478710111563
屏東縣東港鎮興東里6鄰興東三街43號,10013,1001303,1001303-019,6鄰,興東三街,,,,,,43號,120.46659972197,22.4786826508
屏東縣東港鎮興東里6鄰興東三街45號,10013,1001303,1001303-019,6鄰,興東三街,,,,,,45號,120.46662364766,22.478652024385
屏東縣東港鎮興東里6鄰興東三街47號,10013,1001303,1001303-019,6鄰,興東三街,,,,,,47號,120.4666461036,22.478624553971
屏東縣東港鎮興東里6鄰興東三街49號,10013,1001303,1001303-019,6鄰,興東三街,,,,,,49號,120.46667147653,22.478596641649
屏東縣東港鎮興東里6鄰興東三街51號,10013,1001303,1001303-019,6鄰,興東三街,,,,,,51號,120.46669684772,22.47856918087
屏東縣東港鎮興東里6鄰興東三街53號,10013,1001303,1001303-019,6鄰,興東三街,,,,,,53號,120.4667227117,22.478539915507
