FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區東香里11鄰香檳五街47巷2弄1號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,2弄,,,1號,120.94966920565,24.778025776493
新竹市香山區東香里11鄰香檳五街47巷6弄1號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,6弄,,,1號,120.94947579239,24.777734266565
新竹市香山區東香里11鄰香檳五街49巷1號,10018,1001803,1001803-010,11鄰,香檳五街,,49巷,,,,1號,120.94982087493,24.778348240442
新竹市香山區東香里11鄰香檳五街47巷8弄2號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,8弄,,,2號,120.94936331391,24.777586068435
新竹市香山區東香里11鄰香檳五街49巷2號,10018,1001803,1001803-010,11鄰,香檳五街,,49巷,,,,2號,120.94984957764,24.778534601362
新竹市香山區東香里11鄰香檳五街47巷6弄2號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,6弄,,,2號,120.94956730808,24.777877582078
新竹市香山區東香里11鄰香檳五街47巷2弄2號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,2弄,,,2號,120.94976082067,24.778169091916
新竹市香山區東香里11鄰香檳五街47巷2弄3號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,2弄,,,3號,120.94960382083,24.77806873087
新竹市香山區東香里11鄰香檳五街47巷6弄3號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,6弄,,,3號,120.94939458599,24.777774777778
新竹市香山區東香里11鄰香檳五街49巷3號,10018,1001803,1001803-010,11鄰,香檳五街,,49巷,,,,3號,120.94974758629,24.778372141783
新竹市香山區東香里11鄰香檳五街49巷5號,10018,1001803,1001803-010,11鄰,香檳五街,,49巷,,,,5號,120.94967695424,24.77842944998
新竹市香山區東香里11鄰香檳五街47巷6弄5號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,6弄,,,5號,120.94933177333,24.777815385458
新竹市香山區東香里11鄰香檳五街47巷2弄5號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,2弄,,,5號,120.94952271503,24.778104547287
新竹市香山區東香里11鄰香檳五街47巷2弄6號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,2弄,,,6號,120.94969009851,24.778204911907
新竹市香山區東香里11鄰香檳五街47巷6弄6號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,6弄,,,6號,120.94949134477,24.777913400211
新竹市香山區東香里11鄰香檳五街49巷6號,10018,1001803,1001803-010,11鄰,香檳五街,,49巷,,,,6號,120.94976323418,24.778560845786
新竹市香山區東香里11鄰香檳五街47巷8弄6號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,8弄,,,6號,120.94930050328,24.77762189092
新竹市香山區東香里11鄰香檳五街49巷7號,10018,1001803,1001803-010,11鄰,香檳五街,,49巷,,,,7號,120.94959842231,24.778458134669
新竹市香山區東香里11鄰香檳五街47巷6弄7號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,6弄,,,7號,120.9492533348,24.777858335266
新竹市香山區東香里11鄰香檳五街47巷2弄7號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,2弄,,,7號,120.94944418331,24.77813314161
新竹市香山區東香里11鄰香檳五街47巷2弄8號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,2弄,,,8號,120.94961680319,24.778245516182
新竹市香山區東香里11鄰香檳五街47巷6弄8號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,6弄,,,8號,120.94942071963,24.777954005292
新竹市香山區東香里11鄰香檳五街49巷8號,10018,1001803,1001803-010,11鄰,香檳五街,,49巷,,,,8號,120.94969517996,24.778601451855
新竹市香山區東香里11鄰香檳五街47巷8弄8號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,8弄,,,8號,120.94922463505,24.77766727932
新竹市香山區東香里11鄰香檳五街47巷6弄9號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,6弄,,,9號,120.9491800405,24.777896591881
新竹市香山區東香里11鄰香檳五街47巷2弄9號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,2弄,,,9號,120.94937879348,24.77818810399
新竹市香山區東香里11鄰香檳五街47巷6弄10號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,6弄,,,10號,120.94935009155,24.778001742972
新竹市香山區東香里11鄰香檳五街47巷8弄10號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,8弄,,,10號,120.94915914747,24.777719803839
新竹市香山區東香里11鄰香檳五街49巷10號,10018,1001803,1001803-010,11鄰,香檳五街,,49巷,,,,10號,120.9496428515,24.778637278
新竹市香山區東香里11鄰香檳五街47巷2弄10號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,2弄,,,10號,120.94953836737,24.778281333505
新竹市香山區東香里11鄰香檳五街47巷6弄11號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,6弄,,,11號,120.94910931542,24.777939544231
新竹市香山區東香里11鄰香檳五街47巷6弄12號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,6弄,,,12號,120.9492741291,24.778035123259
新竹市香山區東香里11鄰香檳五街47巷8弄12號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,8弄,,,12號,120.94908585325,24.777757970122
新竹市香山區東香里11鄰香檳五街47巷2弄12號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,2弄,,,12號,120.94947554873,24.778336206505
新竹市香山區東香里11鄰香檳五街47巷6弄16號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,6弄,,,16號,120.94920874024,24.77808764783
