FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區大元里7鄰國中二路1號,66,6602800,6602800-012,7鄰,國中二路,,,,,,1號,120.68413498276,24.095305675555
臺中市大里區大元里7鄰國中二路2號,66,6602800,6602800-012,7鄰,國中二路,,,,,,2號,120.68385896955,24.095312057647
臺中市大里區大元里7鄰國中二路3號,66,6602800,6602800-012,7鄰,國中二路,,,,,,3號,120.6840299917,24.095242252978
臺中市大里區大元里7鄰國中二路6號,66,6602800,6602800-012,7鄰,國中二路,,,,,,6號,120.68371539539,24.095139119055
臺中市大里區大元里7鄰國中二路7號,66,6602800,6602800-012,7鄰,國中二路,,,,,,7號,120.68380747299,24.094973530217
臺中市大里區大元里7鄰國中二路9號,66,6602800,6602800-012,7鄰,國中二路,,,,,,9號,120.68362975946,24.094884403814
臺中市大里區大元里7鄰國中二路10號,66,6602800,6602800-012,7鄰,國中二路,,,,,,10號,120.68351464641,24.094977709869
臺中市大里區大元里7鄰國中二路11號,66,6602800,6602800-012,7鄰,國中二路,,,,,,11號,120.68357437437,24.094767810265
臺中市大里區大元里7鄰國中二路13號,66,6602800,6602800-012,7鄰,國中二路,,,,,,13號,120.68344679804,24.094769532622
臺中市大里區大元里7鄰國中二路15號,66,6602800,6602800-012,7鄰,國中二路,,,,,,15號,120.6833764816,24.094725233371
臺中市大里區大元里7鄰國中二路16號,66,6602800,6602800-012,7鄰,國中二路,,,,,,16號,120.68293613745,24.09488079981
臺中市大里區大元里7鄰國中二路17號,66,6602800,6602800-012,7鄰,國中二路,,,,,,17號,120.68324081964,24.09461515516
