FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區龜壳里11鄰龜壳路210巷2號,66,6602200,6602200-004,11鄰,龜壳路,,210巷,,,,2號,120.58146428465,24.361321293702
臺中市大安區龜壳里2鄰龜壳路100巷2號,66,6602200,6602200-004,2鄰,龜壳路,,100巷,,,,2號,120.59677429522,24.357546428307
臺中市大安區龜壳里11鄰龜壳路210巷6號,66,6602200,6602200-004,11鄰,龜壳路,,210巷,,,,6號,120.58136610718,24.361395656307
臺中市大安區龜壳里2鄰龜壳路132巷6號,66,6602200,6602200-004,2鄰,龜壳路,,132巷,,,,6號,120.59375300107,24.358219936999
臺中市大安區龜壳里2鄰龜壳路100巷6號,66,6602200,6602200-004,2鄰,龜壳路,,100巷,,,,6號,120.59660845509,24.357758403647
臺中市大安區龜壳里2鄰龜壳路100巷8號,66,6602200,6602200-004,2鄰,龜壳路,,100巷,,,,8號,120.59684516061,24.357860609444
臺中市大安區龜壳里11鄰龜壳路210巷8號,66,6602200,6602200-004,11鄰,龜壳路,,210巷,,,,8號,120.58117764772,24.361358469136
臺中市大安區龜壳里2鄰龜壳路132巷8號,66,6602200,6602200-004,2鄰,龜壳路,,132巷,,,,8號,120.59384547554,24.358406985758
臺中市大安區龜壳里11鄰龜壳路210巷8之1號,66,6602200,6602200-004,11鄰,龜壳路,,210巷,,,,8之1號,120.58120307492,24.361649615949
臺中市大安區龜壳里2鄰龜壳路132巷10號,66,6602200,6602200-004,2鄰,龜壳路,,132巷,,,,10號,120.59381316964,24.358637779864
臺中市大安區龜壳里11鄰龜壳路210巷10號,66,6602200,6602200-004,11鄰,龜壳路,,210巷,,,,10號,120.58074697444,24.361166857532
臺中市大安區龜壳里2鄰龜壳路100巷10號,66,6602200,6602200-004,2鄰,龜壳路,,100巷,,,,10號,120.59679337498,24.357873572848
臺中市大安區龜壳里1鄰龜壳路10號,66,6602200,6602200-004,1鄰,龜壳路,,,,,,10號,120.60524430793,24.350142338045
臺中市大安區龜壳里1鄰龜壳路12號,66,6602200,6602200-004,1鄰,龜壳路,,,,,,12號,120.60502038384,24.350208055207
臺中市大安區龜壳里2鄰龜壳路100巷12號,66,6602200,6602200-004,2鄰,龜壳路,,100巷,,,,12號,120.59672221631,24.357910131682
臺中市大安區龜壳里11鄰龜壳路210巷12號,66,6602200,6602200-004,11鄰,龜壳路,,210巷,,,,12號,120.58064956272,24.361146354191
臺中市大安區龜壳里2鄰龜壳路132巷12號,66,6602200,6602200-004,2鄰,龜壳路,,132巷,,,,12號,120.59368222706,24.358546254191
臺中市大安區龜壳里11鄰龜壳路210巷12之1號,66,6602200,6602200-004,11鄰,龜壳路,,210巷,,,,12之1號,120.58057447041,24.361205187059
臺中市大安區龜壳里2鄰龜壳路132巷15號,66,6602200,6602200-004,2鄰,龜壳路,,132巷,,,,15號,120.59295036123,24.358930461834
臺中市大安區龜壳里12鄰龜壳路210巷15號,66,6602200,6602200-004,12鄰,龜壳路,,210巷,,,,15號,120.58048596159,24.360881948145
臺中市大安區龜壳里11鄰龜壳路210巷16號,66,6602200,6602200-004,11鄰,龜壳路,,210巷,,,,16號,120.58044331127,24.361091799303
臺中市大安區龜壳里2鄰龜壳路100巷16號,66,6602200,6602200-004,2鄰,龜壳路,,100巷,,,,16號,120.59634629286,24.357879552472
臺中市大安區龜壳里1鄰龜壳路16號,66,6602200,6602200-004,1鄰,龜壳路,,,,,,16號,120.60512194106,24.350463506854
臺中市大安區龜壳里12鄰龜壳路210巷17號,66,6602200,6602200-004,12鄰,龜壳路,,210巷,,,,17號,120.58042977121,24.360872817857
臺中市大安區龜壳里1鄰龜壳路18號,66,6602200,6602200-004,1鄰,龜壳路,,,,,,18號,120.60515654571,24.35067898423
臺中市大安區龜壳里2鄰龜壳路100巷18號,66,6602200,6602200-004,2鄰,龜壳路,,100巷,,,,18號,120.59636950834,24.358238652671
