FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東崎里27鄰富麗一街2號,10007,1000702,1000702-006,27鄰,富麗一街,,,,,,2號,120.46213859374,24.056245444578
彰化縣鹿港鎮東崎里27鄰富麗一街3號,10007,1000702,1000702-006,27鄰,富麗一街,,,,,,3號,120.46222132004,24.056520856335
彰化縣鹿港鎮東崎里27鄰富麗一街5號,10007,1000702,1000702-006,27鄰,富麗一街,,,,,,5號,120.46231775912,24.056525890351
彰化縣鹿港鎮東崎里27鄰富麗一街6號,10007,1000702,1000702-006,27鄰,富麗一街,,,,,,6號,120.4622071772,24.056257333291
彰化縣鹿港鎮東崎里27鄰富麗一街7號,10007,1000702,1000702-006,27鄰,富麗一街,,,,,,7號,120.46246238816,24.056528745951
彰化縣鹿港鎮東崎里27鄰富麗一街8號,10007,1000702,1000702-006,27鄰,富麗一街,,,,,,8號,120.46231119703,24.056260046341
彰化縣鹿港鎮東崎里27鄰富麗一街9號,10007,1000702,1000702-006,27鄰,富麗一街,,,,,,9號,120.46258172803,24.056536117536
彰化縣鹿港鎮東崎里27鄰富麗一街10號,10007,1000702,1000702-006,27鄰,富麗一街,,,,,,10號,120.46240766526,24.056258037589
彰化縣鹿港鎮東崎里24鄰富麗一街11號,10007,1000702,1000702-006,24鄰,富麗一街,,,,,,11號,120.46303633046,24.056505117466
彰化縣鹿港鎮東崎里24鄰富麗一街13號,10007,1000702,1000702-006,24鄰,富麗一街,,,,,,13號,120.46311496302,24.056512345822
彰化縣鹿港鎮東崎里24鄰富麗一街15號,10007,1000702,1000702-006,24鄰,富麗一街,,,,,,15號,120.46320636833,24.056521966537
彰化縣鹿港鎮東崎里24鄰富麗一街17號,10007,1000702,1000702-006,24鄰,富麗一街,,,,,,17號,120.46330797866,24.056513022736
彰化縣鹿港鎮東崎里24鄰富麗一街19號,10007,1000702,1000702-006,24鄰,富麗一街,,,,,,19號,120.46359482703,24.056507075755
彰化縣鹿港鎮東崎里24鄰富麗一街21號,10007,1000702,1000702-006,24鄰,富麗一街,,,,,,21號,120.46368116778,24.056505030711
彰化縣鹿港鎮東崎里24鄰富麗一街23號,10007,1000702,1000702-006,24鄰,富麗一街,,,,,,23號,120.46378780404,24.056517052051
彰化縣鹿港鎮東崎里24鄰富麗一街25號,10007,1000702,1000702-006,24鄰,富麗一街,,,,,,25號,120.46391217779,24.05651983532
彰化縣鹿港鎮東崎里22鄰富麗一街30號,10007,1000702,1000702-006,22鄰,富麗一街,,,,,,30號,120.46434966027,24.056325522603
彰化縣鹿港鎮東崎里22鄰富麗一街32號,10007,1000702,1000702-006,22鄰,富麗一街,,,,,,32號,120.46445878385,24.056330509367
彰化縣鹿港鎮東崎里22鄰富麗一街34號,10007,1000702,1000702-006,22鄰,富麗一街,,,,,,34號,120.46457561513,24.056326313184
彰化縣鹿港鎮東崎里22鄰富麗一街35號,10007,1000702,1000702-006,22鄰,富麗一街,,,,,,35號,120.46471158053,24.056592519479
彰化縣鹿港鎮東崎里22鄰富麗一街36號,10007,1000702,1000702-006,22鄰,富麗一街,,,,,,36號,120.46468471924,24.056335994927
彰化縣鹿港鎮東崎里22鄰富麗一街37號,10007,1000702,1000702-006,22鄰,富麗一街,,,,,,37號,120.46480043889,24.056599873025
彰化縣鹿港鎮東崎里22鄰富麗一街38號,10007,1000702,1000702-006,22鄰,富麗一街,,,,,,38號,120.46476092248,24.056336261421
彰化縣鹿港鎮東崎里22鄰富麗一街40號,10007,1000702,1000702-006,22鄰,富麗一街,,,,,,40號,120.46483708542,24.056322532403
