FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區粗坑里2鄰長興路1號,65,6500600,6500600-025,2鄰,長興路,,,,,,1號,121.54603497628,24.940345267514
新北市新店區粗坑里2鄰長興路1之1號,65,6500600,6500600-025,2鄰,長興路,,,,,,1之1號,121.54594952289,24.940497877125
新北市新店區粗坑里2鄰長興路3號,65,6500600,6500600-025,2鄰,長興路,,,,,,3號,121.54607905188,24.940278477973
新北市新店區粗坑里2鄰長興路7號,65,6500600,6500600-025,2鄰,長興路,,,,,,7號,121.54612846097,24.940237841593
新北市新店區粗坑里2鄰長興路8號,65,6500600,6500600-025,2鄰,長興路,,,,,,8號,121.54604664215,24.940031106983
新北市新店區粗坑里2鄰長興路9號,65,6500600,6500600-025,2鄰,長興路,,,,,,9號,121.54618829584,24.940194783542
新北市新店區粗坑里2鄰長興路11號,65,6500600,6500600-025,2鄰,長興路,,,,,,11號,121.54625594132,24.940144564569
新北市新店區粗坑里2鄰長興路13號,65,6500600,6500600-025,2鄰,長興路,,,,,,13號,121.54631314113,24.940096767301
新北市新店區粗坑里2鄰長興路14號,65,6500600,6500600-025,2鄰,長興路,,,,,,14號,121.54615848948,24.939945028621
新北市新店區粗坑里2鄰長興路15號,65,6500600,6500600-025,2鄰,長興路,,,,,,15號,121.54637039273,24.940058476504
新北市新店區粗坑里2鄰長興路17號,65,6500600,6500600-025,2鄰,長興路,,,,,,17號,121.54644331978,24.940024895091
新北市新店區粗坑里2鄰長興路19號,65,6500600,6500600-025,2鄰,長興路,,,,,,19號,121.54650056083,24.93998422987
新北市新店區粗坑里2鄰長興路21號,65,6500600,6500600-025,2鄰,長興路,,,,,,21號,121.5466124078,24.939898151173
新北市新店區粗坑里2鄰長興路26號,65,6500600,6500600-025,2鄰,長興路,,,,,,26號,121.54694635094,24.939278215078
