FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮和平里7鄰和平街1號,10008,1000803,1000803-003,7鄰,和平街,,,,,,1號,120.68406757094,23.978937336153
南投縣草屯鎮和平里7鄰和平街3號,10008,1000803,1000803-003,7鄰,和平街,,,,,,3號,120.68402220422,23.978923156697
南投縣草屯鎮和平里7鄰和平街5號,10008,1000803,1000803-003,7鄰,和平街,,,,,,5號,120.6839821177,23.978919823516
南投縣草屯鎮和平里7鄰和平街7號,10008,1000803,1000803-003,7鄰,和平街,,,,,,7號,120.68394182583,23.978920101705
南投縣草屯鎮和平里7鄰和平街9號,10008,1000803,1000803-003,7鄰,和平街,,,,,,9號,120.68390157736,23.978902591838
南投縣草屯鎮和平里7鄰和平街11號,10008,1000803,1000803-003,7鄰,和平街,,,,,,11號,120.68386144435,23.978918310797
南投縣草屯鎮和平里7鄰和平街13號,10008,1000803,1000803-003,7鄰,和平街,,,,,,13號,120.68382092883,23.978929694791
南投縣草屯鎮和平里7鄰和平街15號,10008,1000803,1000803-003,7鄰,和平街,,,,,,15號,120.68378062972,23.978892681046
南投縣草屯鎮和平里7鄰和平街17號,10008,1000803,1000803-003,7鄰,和平街,,,,,,17號,120.68373955583,23.978931513579
南投縣草屯鎮和平里4鄰和平街29號,10008,1000803,1000803-003,4鄰,和平街,,,,,,29號,120.68354588874,23.978921091515
南投縣草屯鎮和平里4鄰和平街31號,10008,1000803,1000803-003,4鄰,和平街,,,,,,31號,120.68349484224,23.978898773631
南投縣草屯鎮和平里4鄰和平街33號,10008,1000803,1000803-003,4鄰,和平街,,,,,,33號,120.68344535309,23.978882599009
南投縣草屯鎮和平里4鄰和平街35號,10008,1000803,1000803-003,4鄰,和平街,,,,,,35號,120.68339569109,23.978896943759
南投縣草屯鎮和平里4鄰和平街37號,10008,1000803,1000803-003,4鄰,和平街,,,,,,37號,120.68333350627,23.978888417988
南投縣草屯鎮和平里4鄰和平街39號,10008,1000803,1000803-003,4鄰,和平街,,,,,,39號,120.68328909149,23.978927062915
南投縣草屯鎮和平里4鄰和平街39之1號,10008,1000803,1000803-003,4鄰,和平街,,,,,,39之1號,120.68324464682,23.978857353646
南投縣草屯鎮和平里4鄰和平街41號,10008,1000803,1000803-003,4鄰,和平街,,,,,,41號,120.68319859741,23.978881277071
南投縣草屯鎮中正里7鄰和平街56巷25弄2號,10008,1000803,1000803-024,7鄰,和平街,,56巷,25弄,,,2號,120.68250104181,23.979694116367
南投縣草屯鎮中正里7鄰和平街56巷31弄2號,10008,1000803,1000803-024,7鄰,和平街,,56巷,31弄,,,2號,120.68258691204,23.979902514505
南投縣草屯鎮中正里5鄰和平街56巷2號,10008,1000803,1000803-024,5鄰,和平街,,56巷,,,,2號,120.68274582281,23.979298588433
南投縣草屯鎮中正里7鄰和平街56巷31弄3號,10008,1000803,1000803-024,7鄰,和平街,,56巷,31弄,,,3號,120.68249615747,23.979842551381
南投縣草屯鎮中正里7鄰和平街56巷3號,10008,1000803,1000803-024,7鄰,和平街,,56巷,,,,3號,120.68255668748,23.979323479868
南投縣草屯鎮中正里7鄰和平街56巷25弄4號,10008,1000803,1000803-024,7鄰,和平街,,56巷,25弄,,,4號,120.68250520507,23.979759679215
南投縣草屯鎮中正里2鄰和平街4號,10008,1000803,1000803-024,2鄰,和平街,,,,,,4號,120.68406271656,23.979195118678
南投縣草屯鎮中正里7鄰和平街56巷5號,10008,1000803,1000803-024,7鄰,和平街,,56巷,,,,5號,120.68256347927,23.979359070186
南投縣草屯鎮中正里7鄰和平街56巷31弄6號,10008,1000803,1000803-024,7鄰,和平街,,56巷,31弄,,,6號,120.6825401116,23.979911898662
南投縣草屯鎮中正里2鄰和平街6號,10008,1000803,1000803-024,2鄰,和平街,,,,,,6號,120.6840250259,23.979176440273
南投縣草屯鎮中正里5鄰和平街56巷6號,10008,1000803,1000803-024,5鄰,和平街,,56巷,,,,6號,120.68268037307,23.979339085881
南投縣草屯鎮中正里7鄰和平街56巷7號,10008,1000803,1000803-024,7鄰,和平街,,56巷,,,,7號,120.68257027128,23.979394570208
南投縣草屯鎮中正里2鄰和平街8號,10008,1000803,1000803-024,2鄰,和平街,,,,,,8號,120.68398271762,23.979157300873
南投縣草屯鎮中正里5鄰和平街56巷8號,10008,1000803,1000803-024,5鄰,和平街,,56巷,,,,8號,120.68268716556,23.979374405309
南投縣草屯鎮中正里7鄰和平街56巷9號,10008,1000803,1000803-024,7鄰,和平街,,56巷,,,,9號,120.68256988531,23.979431770987
南投縣草屯鎮中正里2鄰和平街10號,10008,1000803,1000803-024,2鄰,和平街,,,,,,10號,120.6839359389,23.979117655265
南投縣草屯鎮中正里5鄰和平街56巷10號,10008,1000803,1000803-024,5鄰,和平街,,56巷,,,,10號,120.68269405521,23.979410176414
南投縣草屯鎮中正里2鄰和平街10之1號,10008,1000803,1000803-024,2鄰,和平街,,,,,,10之1號,120.68392310887,23.979422013619
南投縣草屯鎮中正里7鄰和平街56巷11號,10008,1000803,1000803-024,7鄰,和平街,,56巷,,,,11號,120.68257648366,23.979466096772
