FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉瓦北村7鄰西安北路12巷2號,10007,1000715,1000715-005,7鄰,西安北路,,12巷,,,,2號,120.55683909408,23.955254267332
彰化縣埔心鄉瓦北村7鄰西安北路26巷3號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,3號,120.55672372862,23.95562149608
彰化縣埔心鄉瓦北村7鄰西安北路26巷4號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,4號,120.55686148589,23.955697027751
彰化縣埔心鄉瓦北村7鄰西安北路26巷5號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,5號,120.55668847583,23.955745016477
彰化縣埔心鄉瓦北村7鄰西安北路26巷6號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,6號,120.55662958535,23.955755880425
彰化縣埔心鄉瓦北村7鄰西安北路12巷6號,10007,1000715,1000715-005,7鄰,西安北路,,12巷,,,,6號,120.55692682028,23.955237969517
彰化縣埔心鄉瓦北村7鄰西安北路8號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,8號,120.55672044838,23.955175558274
彰化縣埔心鄉瓦北村7鄰西安北路12巷8號,10007,1000715,1000715-005,7鄰,西安北路,,12巷,,,,8號,120.55696399116,23.955254627751
彰化縣埔心鄉瓦北村7鄰西安北路26巷9號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,9號,120.5566104696,23.955855221387
彰化縣埔心鄉瓦北村7鄰西安北路26巷10號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,10號,120.55665676525,23.955875644236
彰化縣埔心鄉瓦北村7鄰西安北路10號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,10號,120.55670227064,23.955221862985
彰化縣埔心鄉瓦北村7鄰西安北路12巷10號,10007,1000715,1000715-005,7鄰,西安北路,,12巷,,,,10號,120.55700240067,23.955262467778
彰化縣埔心鄉瓦北村7鄰西安北路12巷11號,10007,1000715,1000715-005,7鄰,西安北路,,12巷,,,,11號,120.55696950263,23.955401444429
彰化縣埔心鄉瓦北村7鄰西安北路26巷11號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,11號,120.55669093719,23.955892998174
彰化縣埔心鄉瓦北村7鄰西安北路26巷12號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,12號,120.55672291584,23.955905262194
彰化縣埔心鄉瓦北村7鄰西安北路12巷12號,10007,1000715,1000715-005,7鄰,西安北路,,12巷,,,,12號,120.5570766725,23.955278871842
彰化縣埔心鄉瓦北村7鄰西安北路26巷13號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,13號,120.55676067877,23.95592122692
彰化縣埔心鄉瓦北村7鄰西安北路26巷15號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,15號,120.55686790597,23.955957455559
彰化縣埔心鄉瓦北村7鄰西安北路16號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,16號,120.55664191984,23.95531219993
彰化縣埔心鄉瓦北村7鄰西安北路26巷16號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,16號,120.55689636241,23.95592224157
彰化縣埔心鄉瓦北村7鄰西安北路12巷16號,10007,1000715,1000715-005,7鄰,西安北路,,12巷,,,,16號,120.55711816745,23.955298133964
彰化縣埔心鄉瓦北村7鄰西安北路12巷17號,10007,1000715,1000715-005,7鄰,西安北路,,12巷,,,,17號,120.55705465831,23.955424363051
彰化縣埔心鄉瓦北村7鄰西安北路26巷17號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,17號,120.55692506389,23.955890071207
彰化縣埔心鄉瓦北村7鄰西安北路18號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,18號,120.55662854654,23.955358518503
彰化縣埔心鄉瓦北村7鄰西安北路26巷20號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,20號,120.55694341038,23.955656342707
彰化縣埔心鄉瓦北村7鄰西安北路26巷21號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,21號,120.5568799067,23.955622723407
彰化縣埔心鄉瓦北村7鄰西安北路26巷22號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,22號,120.55678993028,23.955578643806
彰化縣埔心鄉瓦北村7鄰西安北路26巷27號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,27號,120.55696420976,23.955584645696
彰化縣埔心鄉瓦北村7鄰西安北路28號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,28號,120.55653714038,23.95539357774
彰化縣埔心鄉瓦北村7鄰西安北路30號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,30號,120.55650940491,23.955427710213
彰化縣埔心鄉瓦北村7鄰西安北路31號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,31號,120.55598855301,23.955171204317
彰化縣埔心鄉瓦北村7鄰西安北路32號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,32號,120.5564804458,23.955466263577
彰化縣埔心鄉瓦北村7鄰西安北路34號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,34號,120.55645269142,23.955505912977
彰化縣埔心鄉瓦北村7鄰西安北路42號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,42號,120.55634782106,23.95561378279
彰化縣埔心鄉瓦北村7鄰西安北路44號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,44號,120.5563128723,23.955651208191
彰化縣埔心鄉瓦北村7鄰西安北路46號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,46號,120.55628389797,23.955694176871
彰化縣埔心鄉瓦北村7鄰西安北路48號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,48號,120.55625496898,23.955723890446
彰化縣埔心鄉瓦北村7鄰西安北路50號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,50號,120.55622121279,23.955760217679
彰化縣埔心鄉瓦北村7鄰西安北路53號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,53號,120.55605904533,23.95576637651
彰化縣埔心鄉瓦北村7鄰西安北路55號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,55號,120.55602770947,23.955818936614
彰化縣埔心鄉瓦北村7鄰西安北路76號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,76號,120.55646951249,23.9559913305
彰化縣埔心鄉瓦北村7鄰西安北路78號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,78號,120.55654467283,23.956023836895
