FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區華美里18鄰華美路1號,64,6401800,6401800-007,18鄰,華美路,,,,,,1號,120.39551825715,22.66033698776
高雄市鳥松區華美里18鄰華美路3號,64,6401800,6401800-007,18鄰,華美路,,,,,,3號,120.39547693067,22.660375122296
高雄市鳥松區華美里18鄰華美路5號,64,6401800,6401800-007,18鄰,華美路,,,,,,5號,120.39543564333,22.660382100826
高雄市鳥松區華美里18鄰華美路7號,64,6401800,6401800-007,18鄰,華美路,,,,,,7號,120.39539566045,22.660402269186
高雄市鳥松區華美里18鄰華美路9號,64,6401800,6401800-007,18鄰,華美路,,,,,,9號,120.39535831541,22.660420009183
高雄市鳥松區華美里18鄰華美路11號,64,6401800,6401800-007,18鄰,華美路,,,,,,11號,120.39531448237,22.660430590382
高雄市鳥松區華美里18鄰華美路13號,64,6401800,6401800-007,18鄰,華美路,,,,,,13號,120.39528723335,22.660475912297
高雄市鳥松區華美里18鄰華美路15號,64,6401800,6401800-007,18鄰,華美路,,,,,,15號,120.39523450072,22.660474539275
高雄市鳥松區華美里18鄰華美路17號,64,6401800,6401800-007,18鄰,華美路,,,,,,17號,120.39520732527,22.66050306423
高雄市鳥松區華美里18鄰華美路19號,64,6401800,6401800-007,18鄰,華美路,,,,,,19號,120.39515314136,22.660522004926
高雄市鳥松區華美里18鄰華美路21號,64,6401800,6401800-007,18鄰,華美路,,,,,,21號,120.3951119196,22.660536208232
高雄市鳥松區華美里18鄰華美路23號,64,6401800,6401800-007,18鄰,華美路,,,,,,23號,120.39506801327,22.660563496001
高雄市鳥松區華美里18鄰華美路25號,64,6401800,6401800-007,18鄰,華美路,,,,,,25號,120.39503439445,22.660596873212
高雄市鳥松區華美里18鄰華美路27號,64,6401800,6401800-007,18鄰,華美路,,,,,,27號,120.39498547794,22.660590637902
高雄市鳥松區華美里18鄰華美路29號,64,6401800,6401800-007,18鄰,華美路,,,,,,29號,120.39495183297,22.660629975302
高雄市鳥松區華美里18鄰華美路31號,64,6401800,6401800-007,18鄰,華美路,,,,,,31號,120.394878336,22.660659589583
高雄市鳥松區華美里18鄰華美路53號,64,6401800,6401800-007,18鄰,華美路,,,,,,53號,120.3940541905,22.660987813731
