FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉加錫村11鄰加錫三巷1號,10007,1000713,1000713-010,11鄰,加錫三巷,,,,,,1號,120.52182208472,23.989548736589
彰化縣大村鄉加錫村5鄰加錫三巷1號,10007,1000713,1000713-010,5鄰,加錫三巷,,,,,,1號,120.52371578927,23.988518570376
彰化縣大村鄉加錫村11鄰加錫三巷1之68號,10007,1000713,1000713-010,11鄰,加錫三巷,,,,,,1之68號,120.5209791997,23.990452963016
彰化縣大村鄉加錫村11鄰加錫三巷2號,10007,1000713,1000713-010,11鄰,加錫三巷,,,,,,2號,120.52074395317,23.991718498769
彰化縣大村鄉加錫村11鄰加錫三巷2之2號,10007,1000713,1000713-010,11鄰,加錫三巷,,,,,,2之2號,120.52076651553,23.991225393814
彰化縣大村鄉加錫村11鄰加錫三巷3號,10007,1000713,1000713-010,11鄰,加錫三巷,,,,,,3號,120.52048558308,23.992183597898
彰化縣大村鄉加錫村11鄰加錫三巷3之2號,10007,1000713,1000713-010,11鄰,加錫三巷,,,,,,3之2號,120.52140931775,23.992518204376
彰化縣大村鄉加錫村11鄰加錫三巷3之18號,10007,1000713,1000713-010,11鄰,加錫三巷,,,,,,3之18號,120.51844922775,23.991746254725
彰化縣大村鄉加錫村12鄰加錫三巷4號,10007,1000713,1000713-010,12鄰,加錫三巷,,,,,,4號,120.52013234995,23.99269934348
彰化縣大村鄉加錫村12鄰加錫三巷5號,10007,1000713,1000713-010,12鄰,加錫三巷,,,,,,5號,120.52028955504,23.993575666403
彰化縣大村鄉加錫村12鄰加錫三巷5之7號,10007,1000713,1000713-010,12鄰,加錫三巷,,,,,,5之7號,120.52082545985,23.993377052191
彰化縣大村鄉加錫村12鄰加錫三巷5之11號,10007,1000713,1000713-010,12鄰,加錫三巷,,,,,,5之11號,120.52138920617,23.994318734173
彰化縣大村鄉加錫村12鄰加錫三巷5之28號,10007,1000713,1000713-010,12鄰,加錫三巷,,,,,,5之28號,120.52154031734,23.996460873298
彰化縣大村鄉加錫村12鄰加錫三巷5之29號,10007,1000713,1000713-010,12鄰,加錫三巷,,,,,,5之29號,120.52181200289,23.99641530977
彰化縣大村鄉加錫村12鄰加錫三巷6號,10007,1000713,1000713-010,12鄰,加錫三巷,,,,,,6號,120.5194307263,23.994496962221
彰化縣大村鄉加錫村12鄰加錫三巷8號,10007,1000713,1000713-010,12鄰,加錫三巷,,,,,,8號,120.51891773213,23.99593365111
彰化縣大村鄉大崙村20鄰加錫三巷1號,10007,1000713,1000713-013,20鄰,加錫三巷,,,,,,1號,120.5246491548,23.986254494505
彰化縣大村鄉大崙村20鄰加錫三巷1之5號,10007,1000713,1000713-013,20鄰,加錫三巷,,,,,,1之5號,120.52300951439,23.986532593371
彰化縣大村鄉大崙村20鄰加錫三巷1之8號,10007,1000713,1000713-013,20鄰,加錫三巷,,,,,,1之8號,120.5247242362,23.985740684242
彰化縣大村鄉大崙村20鄰加錫三巷1之9號,10007,1000713,1000713-013,20鄰,加錫三巷,,,,,,1之9號,120.52489112702,23.985716569059
彰化縣大村鄉大崙村20鄰加錫三巷1之29號,10007,1000713,1000713-013,20鄰,加錫三巷,,,,,,1之29號,120.52364812105,23.987330996495
