FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉舊庄村3鄰頂厝43巷1號,10009,1000912,1000912-012,3鄰,頂厝,,43巷,,,,1號,120.33450614498,23.788859487076
雲林縣崙背鄉舊庄村3鄰頂厝43巷2號,10009,1000912,1000912-012,3鄰,頂厝,,43巷,,,,2號,120.33424922736,23.7888920047
雲林縣崙背鄉舊庄村3鄰頂厝43巷2之1號,10009,1000912,1000912-012,3鄰,頂厝,,43巷,,,,2之1號,120.33427544391,23.78894253801
雲林縣崙背鄉舊庄村3鄰頂厝43巷3號,10009,1000912,1000912-012,3鄰,頂厝,,43巷,,,,3號,120.33452293908,23.78890475169
雲林縣崙背鄉舊庄村3鄰頂厝43巷5號,10009,1000912,1000912-012,3鄰,頂厝,,43巷,,,,5號,120.33453218468,23.788944773789
雲林縣崙背鄉舊庄村1鄰頂厝5號,10009,1000912,1000912-012,1鄰,頂厝,,,,,,5號,120.33730966458,23.788836180675
雲林縣崙背鄉舊庄村3鄰頂厝43巷6號,10009,1000912,1000912-012,3鄰,頂厝,,43巷,,,,6號,120.33429789169,23.788991303355
雲林縣崙背鄉舊庄村1鄰頂厝6號,10009,1000912,1000912-012,1鄰,頂厝,,,,,,6號,120.33708671094,23.788856595933
雲林縣崙背鄉舊庄村1鄰頂厝7號,10009,1000912,1000912-012,1鄰,頂厝,,,,,,7號,120.33690061859,23.788870054049
雲林縣崙背鄉舊庄村3鄰頂厝43巷7號,10009,1000912,1000912-012,3鄰,頂厝,,43巷,,,,7號,120.33454895222,23.788995257286
雲林縣崙背鄉舊庄村3鄰頂厝43巷8號,10009,1000912,1000912-012,3鄰,頂厝,,43巷,,,,8號,120.33430704076,23.789052192019
雲林縣崙背鄉舊庄村1鄰頂厝8號,10009,1000912,1000912-012,1鄰,頂厝,,,,,,8號,120.33636898674,23.788959760943
雲林縣崙背鄉舊庄村3鄰頂厝43巷9號,10009,1000912,1000912-012,3鄰,頂厝,,43巷,,,,9號,120.33455183943,23.789044904412
雲林縣崙背鄉舊庄村3鄰頂厝43巷10號,10009,1000912,1000912-012,3鄰,頂厝,,43巷,,,,10號,120.33432194007,23.789095714835
雲林縣崙背鄉舊庄村3鄰頂厝43巷11號,10009,1000912,1000912-012,3鄰,頂厝,,43巷,,,,11號,120.33455064372,23.789092809318
雲林縣崙背鄉舊庄村1鄰頂厝11號,10009,1000912,1000912-012,1鄰,頂厝,,,,,,11號,120.33687456514,23.788181810359
雲林縣崙背鄉舊庄村1鄰頂厝11之5號,10009,1000912,1000912-012,1鄰,頂厝,,,,,,11之5號,120.33697056507,23.787745505995
雲林縣崙背鄉舊庄村1鄰頂厝11之18號,10009,1000912,1000912-012,1鄰,頂厝,,,,,,11之18號,120.338229458,23.788430028813
雲林縣崙背鄉舊庄村1鄰頂厝11之25號,10009,1000912,1000912-012,1鄰,頂厝,,,,,,11之25號,120.33948579651,23.78741685534
雲林縣崙背鄉舊庄村1鄰頂厝11之26號,10009,1000912,1000912-012,1鄰,頂厝,,,,,,11之26號,120.33905697174,23.78797118688
雲林縣崙背鄉舊庄村1鄰頂厝11之30號,10009,1000912,1000912-012,1鄰,頂厝,,,,,,11之30號,120.33986025672,23.786765539774
雲林縣崙背鄉舊庄村1鄰頂厝11之37號,10009,1000912,1000912-012,1鄰,頂厝,,,,,,11之37號,120.3410466649,23.786600936994
雲林縣崙背鄉舊庄村1鄰頂厝12號,10009,1000912,1000912-012,1鄰,頂厝,,,,,,12號,120.33636823759,23.788318813738
雲林縣崙背鄉舊庄村3鄰頂厝43巷12號,10009,1000912,1000912-012,3鄰,頂厝,,43巷,,,,12號,120.33433869872,23.789147931962
雲林縣崙背鄉舊庄村1鄰頂厝12之1號,10009,1000912,1000912-012,1鄰,頂厝,,,,,,12之1號,120.3366284314,23.788232075964
雲林縣崙背鄉舊庄村1鄰頂厝12之2號,10009,1000912,1000912-012,1鄰,頂厝,,,,,,12之2號,120.336574735,23.788271339851
雲林縣崙背鄉舊庄村1鄰頂厝12之3號,10009,1000912,1000912-012,1鄰,頂厝,,,,,,12之3號,120.33653332228,23.788301211749
雲林縣崙背鄉舊庄村1鄰頂厝12之4號,10009,1000912,1000912-012,1鄰,頂厝,,,,,,12之4號,120.33649346386,23.788252985873
雲林縣崙背鄉舊庄村1鄰頂厝12之5號,10009,1000912,1000912-012,1鄰,頂厝,,,,,,12之5號,120.3364562832,23.788311273453
雲林縣崙背鄉舊庄村1鄰頂厝12之6號,10009,1000912,1000912-012,1鄰,頂厝,,,,,,12之6號,120.33641155367,23.788275469151
雲林縣崙背鄉舊庄村1鄰頂厝12之8號,10009,1000912,1000912-012,1鄰,頂厝,,,,,,12之8號,120.33632332353,23.788276841527
雲林縣崙背鄉舊庄村1鄰頂厝12之15號,10009,1000912,1000912-012,1鄰,頂厝,,,,,,12之15號,120.33631175024,23.787738566367
