FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區湖邊里6鄰興達路2號,10020,1002002,1002002-002,6鄰,興達路,,,,,,2號,120.44562999938,23.489700001714
嘉義市西區湖邊里2鄰興達路5號,10020,1002002,1002002-002,2鄰,興達路,,,,,,5號,120.44549000054,23.489140003016
嘉義市西區湖邊里2鄰興達路7號,10020,1002002,1002002-002,2鄰,興達路,,,,,,7號,120.4454299988,23.489130001127
嘉義市西區湖邊里2鄰興達路9號,10020,1002002,1002002-002,2鄰,興達路,,,,,,9號,120.44538,23.489130003804
嘉義市西區湖邊里2鄰興達路11號,10020,1002002,1002002-002,2鄰,興達路,,,,,,11號,120.44533000121,23.489130006466
嘉義市西區湖邊里2鄰興達路13號,10020,1002002,1002002-002,2鄰,興達路,,,,,,13號,120.44526999682,23.489130000587
嘉義市西區湖邊里2鄰興達路15號,10020,1002002,1002002-002,2鄰,興達路,,,,,,15號,120.44522000069,23.489120007141
嘉義市西區湖邊里2鄰興達路17號,10020,1002002,1002002-002,2鄰,興達路,,,,,,17號,120.44519000337,23.489120008716
嘉義市西區湖邊里7鄰興達路18號,10020,1002002,1002002-002,7鄰,興達路,,,,,,18號,120.44496999594,23.489450008061
嘉義市西區湖邊里7鄰興達路30號,10020,1002002,1002002-002,7鄰,興達路,,,,,,30號,120.44489999991,23.489470003765
嘉義市西區湖邊里7鄰興達路32號,10020,1002002,1002002-002,7鄰,興達路,,,,,,32號,120.44481000445,23.489410004697
嘉義市西區湖邊里7鄰興達路36號,10020,1002002,1002002-002,7鄰,興達路,,,,,,36號,120.44464000196,23.489390002809
嘉義市西區湖邊里7鄰興達路38號,10020,1002002,1002002-002,7鄰,興達路,,,,,,38號,120.44460999751,23.489380008165
嘉義市西區湖邊里7鄰興達路40號,10020,1002002,1002002-002,7鄰,興達路,,,,,,40號,120.44457000431,23.489380001088
嘉義市西區湖邊里7鄰興達路42號,10020,1002002,1002002-002,7鄰,興達路,,,,,,42號,120.44453000129,23.489380002995
嘉義市西區湖邊里7鄰興達路46號,10020,1002002,1002002-002,7鄰,興達路,,,,,,46號,120.44446999952,23.489370000736
嘉義市西區湖邊里7鄰興達路48號,10020,1002002,1002002-002,7鄰,興達路,,,,,,48號,120.44442010127,23.489360007382
嘉義市西區湖邊里7鄰興達路50號,10020,1002002,1002002-002,7鄰,興達路,,,,,,50號,120.44437000453,23.489360000355
嘉義市西區湖邊里1鄰興達路57號,10020,1002002,1002002-002,1鄰,興達路,,,,,,57號,120.44427999715,23.489060004711
嘉義市西區湖邊里2鄰興達路61號,10020,1002002,1002002-002,2鄰,興達路,,,,,,61號,120.44414999532,23.489050005553
