FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區新路里22鄰樂宮街1號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,1號,121.33522022573,24.993364686312
桃園市龜山區新路里22鄰樂宮街2號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,2號,121.33541986579,24.993229534304
桃園市龜山區新路里22鄰樂宮街3號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,3號,121.33512769039,24.993287522308
桃園市龜山區新路里22鄰樂宮街3之1號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,3之1號,121.33512769039,24.993287522308
桃園市龜山區新路里22鄰樂宮街5號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,5號,121.33508753418,24.993274250876
桃園市龜山區新路里22鄰樂宮街6號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,6號,121.33534034218,24.993201635567
桃園市龜山區新路里22鄰樂宮街7號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,7號,121.33503933441,24.993253774913
桃園市龜山區新路里22鄰樂宮街8號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,8號,121.3352910706,24.993187752753
桃園市龜山區新路里22鄰樂宮街8之1號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,8之1號,121.3352910706,24.993187752753
桃園市龜山區新路里22鄰樂宮街9號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,9號,121.3349964967,24.993237981574
桃園市龜山區新路里22鄰樂宮街10號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,10號,121.33525466822,24.993170590742
桃園市龜山區新路里22鄰樂宮街10之1號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,10之1號,121.33525466822,24.993170590742
桃園市龜山區新路里22鄰樂宮街11號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,11號,121.33495218092,24.993225080602
桃園市龜山區新路里22鄰樂宮街12號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,12號,121.33521182268,24.993151908429
桃園市龜山區新路里22鄰樂宮街13號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,13號,121.33491579032,24.993212252061
桃園市龜山區新路里22鄰樂宮街14號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,14號,121.33516027272,24.993138030704
桃園市龜山區新路里22鄰樂宮街15號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,15號,121.33487306345,24.993200792016
桃園市龜山區新路里22鄰樂宮街16號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,16號,121.33512228122,24.99311933743
桃園市龜山區新路里22鄰樂宮街18號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,18號,121.33507318726,24.993097870379
桃園市龜山區新路里22鄰樂宮街19號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,19號,121.33476115326,24.993065619469
桃園市龜山區新路里22鄰樂宮街20號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,20號,121.33502856944,24.993083164452
桃園市龜山區新路里22鄰樂宮街24號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,24號,121.33498741192,24.993065922799
桃園市龜山區新路里22鄰樂宮街26號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,26號,121.33494150339,24.993050136355
桃園市龜山區新路里22鄰樂宮街30號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,30號,121.33482953676,24.992967237792
桃園市龜山區新路里22鄰樂宮街30之1號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,30之1號,121.33482953676,24.992967237792
桃園市龜山區新路里22鄰樂宮街30之2號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,30之2號,121.33482953676,24.992967237792
桃園市龜山區新路里22鄰樂宮街30之3號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,30之3號,121.33482953676,24.992967237792
桃園市龜山區新路里22鄰樂宮街32號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,32號,121.33474405191,24.992932761494
桃園市龜山區新路里22鄰樂宮街32之1號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,32之1號,121.33474405191,24.992932761494
桃園市龜山區新路里22鄰樂宮街32之2號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,32之2號,121.33474405191,24.992932761494
桃園市龜山區新路里22鄰樂宮街32之3號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,32之3號,121.33474405191,24.992932761494
桃園市龜山區新路里22鄰樂宮街36號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,36號,121.33468534193,24.992798913715
