FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣尖石鄉玉峰村1鄰宇老2號,10004,1000412,1000412-006,1鄰,宇老,,,,,,2號,121.28250967565,24.667916905023
新竹縣尖石鄉玉峰村1鄰宇老3之1號,10004,1000412,1000412-006,1鄰,宇老,,,,,,3之1號,121.282012859,24.667864081515
新竹縣尖石鄉玉峰村1鄰宇老3之2號,10004,1000412,1000412-006,1鄰,宇老,,,,,,3之2號,121.28188900889,24.666844277078
新竹縣尖石鄉玉峰村1鄰宇老4號,10004,1000412,1000412-006,1鄰,宇老,,,,,,4號,121.2822871034,24.667756070611
新竹縣尖石鄉玉峰村1鄰宇老5號,10004,1000412,1000412-006,1鄰,宇老,,,,,,5號,121.28016856326,24.666116512527
新竹縣尖石鄉玉峰村1鄰宇老6號,10004,1000412,1000412-006,1鄰,宇老,,,,,,6號,121.27995891069,24.665880405175
新竹縣尖石鄉玉峰村1鄰宇老7號,10004,1000412,1000412-006,1鄰,宇老,,,,,,7號,121.27980177474,24.665751704642
新竹縣尖石鄉玉峰村1鄰宇老8號,10004,1000412,1000412-006,1鄰,宇老,,,,,,8號,121.28101097529,24.657156516813
新竹縣尖石鄉玉峰村1鄰宇老9號,10004,1000412,1000412-006,1鄰,宇老,,,,,,9號,121.28089836215,24.657061167318
新竹縣尖石鄉玉峰村1鄰宇老10號,10004,1000412,1000412-006,1鄰,宇老,,,,,,10號,121.28210443882,24.659949173962
新竹縣尖石鄉玉峰村1鄰宇老11號,10004,1000412,1000412-006,1鄰,宇老,,,,,,11號,121.28200242233,24.659901747971
新竹縣尖石鄉玉峰村1鄰宇老12號,10004,1000412,1000412-006,1鄰,宇老,,,,,,12號,121.28189656234,24.658816161484
新竹縣尖石鄉玉峰村1鄰宇老13號,10004,1000412,1000412-006,1鄰,宇老,,,,,,13號,121.28235558525,24.660020525738
新竹縣尖石鄉玉峰村1鄰宇老14號,10004,1000412,1000412-006,1鄰,宇老,,,,,,14號,121.28245491932,24.660039290339
新竹縣尖石鄉玉峰村1鄰宇老15號,10004,1000412,1000412-006,1鄰,宇老,,,,,,15號,121.28252609825,24.660054658841
新竹縣尖石鄉玉峰村1鄰宇老16號,10004,1000412,1000412-006,1鄰,宇老,,,,,,16號,121.28261235936,24.660094448722
新竹縣尖石鄉玉峰村1鄰宇老17號,10004,1000412,1000412-006,1鄰,宇老,,,,,,17號,121.28124983952,24.659703009731
新竹縣尖石鄉玉峰村1鄰宇老19號,10004,1000412,1000412-006,1鄰,宇老,,,,,,19號,121.28041519473,24.659118172082
新竹縣尖石鄉玉峰村1鄰宇老20號,10004,1000412,1000412-006,1鄰,宇老,,,,,,20號,121.2803632317,24.659261600022
新竹縣尖石鄉玉峰村1鄰宇老21號,10004,1000412,1000412-006,1鄰,宇老,,,,,,21號,121.28242827927,24.65872043373
新竹縣尖石鄉玉峰村1鄰宇老22號,10004,1000412,1000412-006,1鄰,宇老,,,,,,22號,121.28257156909,24.658507555991
新竹縣尖石鄉玉峰村2鄰宇老24號,10004,1000412,1000412-006,2鄰,宇老,,,,,,24號,121.2807487601,24.656789122448
新竹縣尖石鄉玉峰村2鄰宇老25號,10004,1000412,1000412-006,2鄰,宇老,,,,,,25號,121.28066864347,24.656836149243
新竹縣尖石鄉玉峰村2鄰宇老26號,10004,1000412,1000412-006,2鄰,宇老,,,,,,26號,121.28098291759,24.656079830494
新竹縣尖石鄉玉峰村2鄰宇老27號,10004,1000412,1000412-006,2鄰,宇老,,,,,,27號,121.28117660695,24.656045556335
新竹縣尖石鄉玉峰村2鄰宇老27之1號,10004,1000412,1000412-006,2鄰,宇老,,,,,,27之1號,121.28787466459,24.658394888169
新竹縣尖石鄉玉峰村2鄰宇老28號,10004,1000412,1000412-006,2鄰,宇老,,,,,,28號,121.28157959335,24.656284586733
新竹縣尖石鄉玉峰村2鄰宇老29號,10004,1000412,1000412-006,2鄰,宇老,,,,,,29號,121.28248979393,24.654890053045
新竹縣尖石鄉玉峰村2鄰宇老30號,10004,1000412,1000412-006,2鄰,宇老,,,,,,30號,121.2820143439,24.658581320094
新竹縣尖石鄉玉峰村2鄰宇老31號,10004,1000412,1000412-006,2鄰,宇老,,,,,,31號,121.28324636425,24.658010364936
新竹縣尖石鄉玉峰村2鄰宇老32號,10004,1000412,1000412-006,2鄰,宇老,,,,,,32號,121.28317431721,24.658415447972
新竹縣尖石鄉玉峰村2鄰宇老33號,10004,1000412,1000412-006,2鄰,宇老,,,,,,33號,121.28422668683,24.659138909978
