FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區祿興里17鄰下竹圍1號,64,6403100,6403100-003,17鄰,下竹圍,,,,,,1號,120.52609745993,22.886005130549
高雄市美濃區祿興里17鄰下竹圍2號,64,6403100,6403100-003,17鄰,下竹圍,,,,,,2號,120.52582530067,22.886043602483
高雄市美濃區祿興里17鄰下竹圍2之1號,64,6403100,6403100-003,17鄰,下竹圍,,,,,,2之1號,120.52587297466,22.886095851494
高雄市美濃區祿興里17鄰下竹圍2之2號,64,6403100,6403100-003,17鄰,下竹圍,,,,,,2之2號,120.52588060556,22.88614373669
高雄市美濃區祿興里17鄰下竹圍2之3號,64,6403100,6403100-003,17鄰,下竹圍,,,,,,2之3號,120.52588679427,22.886185928275
高雄市美濃區祿興里17鄰下竹圍3號,64,6403100,6403100-003,17鄰,下竹圍,,,,,,3號,120.52606938726,22.885893608661
高雄市美濃區祿興里17鄰下竹圍4號,64,6403100,6403100-003,17鄰,下竹圍,,,,,,4號,120.52608379139,22.88581535586
高雄市美濃區祿興里17鄰下竹圍5號,64,6403100,6403100-003,17鄰,下竹圍,,,,,,5號,120.52633199813,22.88591028513
高雄市美濃區祿興里17鄰下竹圍5之1號,64,6403100,6403100-003,17鄰,下竹圍,,,,,,5之1號,120.52614692402,22.885822497616
高雄市美濃區祿興里17鄰下竹圍6號,64,6403100,6403100-003,17鄰,下竹圍,,,,,,6號,120.52593167683,22.885807136048
高雄市美濃區祿興里17鄰下竹圍6之1號,64,6403100,6403100-003,17鄰,下竹圍,,,,,,6之1號,120.52581848714,22.885984882943
高雄市美濃區祿興里18鄰下竹圍7號,64,6403100,6403100-003,18鄰,下竹圍,,,,,,7號,120.52562714023,22.885879195435
高雄市美濃區祿興里18鄰下竹圍8號,64,6403100,6403100-003,18鄰,下竹圍,,,,,,8號,120.52564362021,22.885596314352
高雄市美濃區祿興里18鄰下竹圍9號,64,6403100,6403100-003,18鄰,下竹圍,,,,,,9號,120.52590424361,22.885595737049
高雄市美濃區祿興里17鄰下竹圍10號,64,6403100,6403100-003,17鄰,下竹圍,,,,,,10號,120.52611655672,22.885698145372
高雄市美濃區祿興里17鄰下竹圍10之1號,64,6403100,6403100-003,17鄰,下竹圍,,,,,,10之1號,120.52611927888,22.885643969585
高雄市美濃區祿興里17鄰下竹圍11號,64,6403100,6403100-003,17鄰,下竹圍,,,,,,11號,120.52628151512,22.885656373469
