FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮北安里12鄰明德二巷2號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,2號,120.97547795942,23.971023650004
南投縣埔里鎮北安里12鄰明德二巷4號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,4號,120.97545377877,23.971061480212
南投縣埔里鎮北安里12鄰明德二巷5號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,5號,120.97522031169,23.970990740834
南投縣埔里鎮北安里12鄰明德二巷6號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,6號,120.97542969636,23.971099310432
南投縣埔里鎮北安里12鄰明德二巷7號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,7號,120.97519092089,23.971038863917
南投縣埔里鎮北安里12鄰明德二巷8號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,8號,120.97540561395,23.971137140647
南投縣埔里鎮北安里12鄰明德二巷9號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,9號,120.9751685092,23.971075339924
南投縣埔里鎮北安里12鄰明德二巷10號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,10號,120.97538074523,23.971175783398
南投縣埔里鎮北安里12鄰明德二巷11號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,11號,120.975152486,23.97110558653
南投縣埔里鎮北安里12鄰明德二巷12號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,12號,120.97535803838,23.971214336195
南投縣埔里鎮北安里12鄰明德二巷13號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,13號,120.97513135236,23.971138902374
南投縣埔里鎮北安里12鄰明德二巷14號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,14號,120.97531263643,23.971229498646
南投縣埔里鎮北安里12鄰明德二巷15號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,15號,120.97504041486,23.971352618517
南投縣埔里鎮北安里12鄰明德二巷17號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,17號,120.97496906235,23.971409854632
南投縣埔里鎮北安里12鄰明德二巷19號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,19號,120.97494242457,23.971448948503
南投縣埔里鎮北安里12鄰明德二巷21號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,21號,120.97491578677,23.971488042368
南投縣埔里鎮北安里12鄰明德二巷22號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,22號,120.97510032177,23.971538096464
南投縣埔里鎮北安里12鄰明德二巷22之1號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,22之1號,120.97508576758,23.971593897099
南投縣埔里鎮北安里12鄰明德二巷23號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,23號,120.97486065143,23.971528215117
南投縣埔里鎮北安里12鄰明德二巷24號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,24號,120.97503112809,23.971610683296
南投縣埔里鎮北安里12鄰明德二巷25號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,25號,120.97483637295,23.971562343068
南投縣埔里鎮北安里12鄰明德二巷26號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,26號,120.97500773378,23.97164616586
南投縣埔里鎮北安里12鄰明德二巷26之1號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,26之1號,120.97499268868,23.971699528411
南投縣埔里鎮北安里12鄰明德二巷27號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,27號,120.97481199622,23.971596380703
南投縣埔里鎮北安里12鄰明德二巷29號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,29號,120.97478771771,23.971630508647
南投縣埔里鎮北安里12鄰明德二巷31號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,31號,120.97473739414,23.971687116033
南投縣埔里鎮北安里12鄰明德二巷33號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,33號,120.97482104718,23.972048404508
南投縣埔里鎮北安里12鄰明德二巷34號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,34號,120.97457746643,23.971930527933
南投縣埔里鎮北安里12鄰明德二巷35號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,35號,120.97479617791,23.972088130712
南投縣埔里鎮北安里12鄰明德二巷36號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,36號,120.97454778142,23.971973323367
南投縣埔里鎮北安里12鄰明德二巷37號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,37號,120.97474851087,23.97212676961
南投縣埔里鎮北安里12鄰明德二巷38號,10008,1000802,1000802-030,12鄰,明德二巷,,,,,,38號,120.97451770311,23.972017202284
