FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區好平里10鄰濟安街5號,67,6700100,6700100-004,10鄰,濟安街,,,,,,5號,120.31048915529,23.302330267748
臺南市新營區好平里11鄰濟安街8之1號,67,6700100,6700100-004,11鄰,濟安街,,,,,,8之1號,120.31042409714,23.302490804852
臺南市新營區好平里12鄰濟安街18巷9號,67,6700100,6700100-004,12鄰,濟安街,,18巷,,,,9號,120.31027869139,23.302800253386
臺南市新營區好平里12鄰濟安街18巷11號,67,6700100,6700100-004,12鄰,濟安街,,18巷,,,,11號,120.31022121691,23.302760268838
臺南市新營區好平里12鄰濟安街18巷12號,67,6700100,6700100-004,12鄰,濟安街,,18巷,,,,12號,120.3103611682,23.302750319403
臺南市新營區好平里12鄰濟安街14號,67,6700100,6700100-004,12鄰,濟安街,,,,,,14號,120.31027116718,23.302420330813
臺南市新營區好平里14鄰濟安街20號,67,6700100,6700100-004,14鄰,濟安街,,,,,,20號,120.31013190011,23.302430373485
臺南市新營區民榮里4鄰濟安街26號,67,6700100,6700100-015,4鄰,濟安街,,,,,,26號,120.30964370893,23.302422626325
臺南市新營區民榮里6鄰濟安街29號,67,6700100,6700100-015,6鄰,濟安街,,,,,,29號,120.3095119114,23.302330301846
臺南市新營區民榮里4鄰濟安街34號,67,6700100,6700100-015,4鄰,濟安街,,,,,,34號,120.30949114034,23.302414820887
臺南市新營區民榮里4鄰濟安街36號,67,6700100,6700100-015,4鄰,濟安街,,,,,,36號,120.3094485164,23.30241463318
臺南市新營區民榮里6鄰濟安街39號,67,6700100,6700100-015,6鄰,濟安街,,,,,,39號,120.30938212516,23.30217035189
臺南市新營區民榮里6鄰濟安街41號,67,6700100,6700100-015,6鄰,濟安街,,,,,,41號,120.30930201288,23.302330370705
臺南市新營區民榮里4鄰濟安街42號,67,6700100,6700100-015,4鄰,濟安街,,,,,,42號,120.30934371022,23.302415345476
臺南市新營區民榮里4鄰濟安街43號,67,6700100,6700100-015,4鄰,濟安街,,,,,,43號,120.30925195819,23.302330330812
臺南市新營區民榮里4鄰濟安街45號,67,6700100,6700100-015,4鄰,濟安街,,,,,,45號,120.30922194456,23.302330379192
臺南市新營區民榮里4鄰濟安街46號,67,6700100,6700100-015,4鄰,濟安街,,,,,,46號,120.309294561,23.302410343119
臺南市新營區民榮里5鄰濟安街49號,67,6700100,6700100-015,5鄰,濟安街,,,,,,49號,120.30899190724,23.302330358916
臺南市新營區民榮里4鄰濟安街50號,67,6700100,6700100-015,4鄰,濟安街,,,,,,50號,120.30917177887,23.302408628333
臺南市新營區民榮里5鄰濟安街51號,67,6700100,6700100-015,5鄰,濟安街,,,,,,51號,120.30894136374,23.302330316769
臺南市新營區民榮里5鄰濟安街53號,67,6700100,6700100-015,5鄰,濟安街,,,,,,53號,120.30888133695,23.302330323108
臺南市新營區民榮里2鄰濟安街56號,67,6700100,6700100-015,2鄰,濟安街,,,,,,56號,120.30901132889,23.302450362056
臺南市新營區民榮里2鄰濟安街58號,67,6700100,6700100-015,2鄰,濟安街,,,,,,58號,120.30893136405,23.302430324391
臺南市新營區民榮里5鄰濟安街61號,67,6700100,6700100-015,5鄰,濟安街,,,,,,61號,120.30871122867,23.30233029565
臺南市新營區民榮里5鄰濟安街63號,67,6700100,6700100-015,5鄰,濟安街,,,,,,63號,120.30867557148,23.302325171982
臺南市新營區民榮里5鄰濟安街65號,67,6700100,6700100-015,5鄰,濟安街,,,,,,65號,120.30861733053,23.302320129329
臺南市新營區民榮里2鄰濟安街66號,67,6700100,6700100-015,2鄰,濟安街,,,,,,66號,120.30877132099,23.302620331204
臺南市新營區民榮里5鄰濟安街67號,67,6700100,6700100-015,5鄰,濟安街,,,,,,67號,120.3085748198,23.302316962005
臺南市新營區民榮里2鄰濟安街72號,67,6700100,6700100-015,2鄰,濟安街,,,,,,72號,120.30873153528,23.302430346563
臺南市新營區民榮里2鄰濟安街74號,67,6700100,6700100-015,2鄰,濟安街,,,,,,74號,120.30868148056,23.302430306487
臺南市新營區民榮里2鄰濟安街76號,67,6700100,6700100-015,2鄰,濟安街,,,,,,76號,120.30859144006,23.302430360984
臺南市新營區民榮里11鄰濟安街88號,67,6700100,6700100-015,11鄰,濟安街,,,,,,88號,120.30815189547,23.302430318522
臺南市新營區民榮里12鄰濟安街89號,67,6700100,6700100-015,12鄰,濟安街,,,,,,89號,120.30805162374,23.30231041003
臺南市新營區民榮里11鄰濟安街90號,67,6700100,6700100-015,11鄰,濟安街,,,,,,90號,120.30811093255,23.302430318378
臺南市新營區民榮里11鄰濟安街92號,67,6700100,6700100-015,11鄰,濟安街,,,,,,92號,120.30806087737,23.302430368401
臺南市新營區民榮里11鄰濟安街94號,67,6700100,6700100-015,11鄰,濟安街,,,,,,94號,120.30802089254,23.302430282251
臺南市新營區民榮里11鄰濟安街96號,67,6700100,6700100-015,11鄰,濟安街,,,,,,96號,120.30798086086,23.302420353254
臺南市新營區民榮里11鄰濟安街116號,67,6700100,6700100-015,11鄰,濟安街,,,,,,116號,120.3075637749,23.30241609195
臺南市新營區民榮里11鄰濟安街118號,67,6700100,6700100-015,11鄰,濟安街,,,,,,118號,120.30750338357,23.302420412459
臺南市新營區民榮里11鄰濟安街120號,67,6700100,6700100-015,11鄰,濟安街,,,,,,120號,120.30745342662,23.302420372423
臺南市新營區民榮里11鄰濟安街122號,67,6700100,6700100-015,11鄰,濟安街,,,,,,122號,120.30740579706,23.302423990744
