FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣仁愛鄉大同村3鄰忠孝巷1號,10008,1000813,1000813-009,3鄰,忠孝巷,,,,,,1號,121.13139652705,24.020618166545
南投縣仁愛鄉大同村3鄰忠孝巷1附1號,10008,1000813,1000813-009,3鄰,忠孝巷,,,,,,1附1號,121.13129230176,24.020304750313
南投縣仁愛鄉大同村3鄰忠孝巷2號,10008,1000813,1000813-009,3鄰,忠孝巷,,,,,,2號,121.13142267215,24.020034294174
南投縣仁愛鄉大同村3鄰忠孝巷3號,10008,1000813,1000813-009,3鄰,忠孝巷,,,,,,3號,121.13145018481,24.020795731536
南投縣仁愛鄉大同村3鄰忠孝巷4號,10008,1000813,1000813-009,3鄰,忠孝巷,,,,,,4號,121.13147337376,24.02010847349
南投縣仁愛鄉大同村3鄰忠孝巷5號,10008,1000813,1000813-009,3鄰,忠孝巷,,,,,,5號,121.13149124699,24.020864049907
南投縣仁愛鄉大同村3鄰忠孝巷6號,10008,1000813,1000813-009,3鄰,忠孝巷,,,,,,6號,121.13183308358,24.020608129981
南投縣仁愛鄉大同村3鄰忠孝巷7號,10008,1000813,1000813-009,3鄰,忠孝巷,,,,,,7號,121.13153132288,24.020929118479
南投縣仁愛鄉大同村3鄰忠孝巷9號,10008,1000813,1000813-009,3鄰,忠孝巷,,,,,,9號,121.13156260235,24.02104421823
南投縣仁愛鄉大同村3鄰忠孝巷10號,10008,1000813,1000813-009,3鄰,忠孝巷,,,,,,10號,121.13164179153,24.020711502053
南投縣仁愛鄉大同村3鄰忠孝巷11號,10008,1000813,1000813-009,3鄰,忠孝巷,,,,,,11號,121.13160148646,24.021097278521
南投縣仁愛鄉大同村3鄰忠孝巷12號,10008,1000813,1000813-009,3鄰,忠孝巷,,,,,,12號,121.13159533627,24.020560026308
南投縣仁愛鄉大同村3鄰忠孝巷13號,10008,1000813,1000813-009,3鄰,忠孝巷,,,,,,13號,121.13166115844,24.021195197741
南投縣仁愛鄉大同村3鄰忠孝巷13之1號,10008,1000813,1000813-009,3鄰,忠孝巷,,,,,,13之1號,121.13163713152,24.021155217534
南投縣仁愛鄉大同村3鄰忠孝巷14號,10008,1000813,1000813-009,3鄰,忠孝巷,,,,,,14號,121.13155047713,24.020431303612
南投縣仁愛鄉大同村3鄰忠孝巷15號,10008,1000813,1000813-009,3鄰,忠孝巷,,,,,,15號,121.13160178467,24.021486812498
南投縣仁愛鄉大同村3鄰忠孝巷15之1號,10008,1000813,1000813-009,3鄰,忠孝巷,,,,,,15之1號,121.13157632545,24.020522479755
南投縣仁愛鄉大同村3鄰忠孝巷16號,10008,1000813,1000813-009,3鄰,忠孝巷,,,,,,16號,121.13177336276,24.020558609186
南投縣仁愛鄉大同村3鄰忠孝巷17號,10008,1000813,1000813-009,3鄰,忠孝巷,,,,,,17號,121.1319783459,24.020578207465
