FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉公興村5鄰小公田1號,10010,1001016,1001016-010,5鄰,小公田,,,,,,1號,120.63772274318,23.425870237227
嘉義縣番路鄉公興村5鄰小公田2號,10010,1001016,1001016-010,5鄰,小公田,,,,,,2號,120.63770276329,23.426415249131
嘉義縣番路鄉公興村5鄰小公田3號,10010,1001016,1001016-010,5鄰,小公田,,,,,,3號,120.63700276586,23.426637299807
嘉義縣番路鄉公興村5鄰小公田3之1號,10010,1001016,1001016-010,5鄰,小公田,,,,,,3之1號,120.63675481957,23.426699302043
嘉義縣番路鄉公興村5鄰小公田4號,10010,1001016,1001016-010,5鄰,小公田,,,,,,4號,120.63606375759,23.426444307925
嘉義縣番路鄉公興村5鄰小公田5號,10010,1001016,1001016-010,5鄰,小公田,,,,,,5號,120.63632377589,23.426190354494
嘉義縣番路鄉公興村5鄰小公田6號,10010,1001016,1001016-010,5鄰,小公田,,,,,,6號,120.6360138179,23.42599124061
嘉義縣番路鄉公興村5鄰小公田7號,10010,1001016,1001016-010,5鄰,小公田,,,,,,7號,120.63605674994,23.426287348073
嘉義縣番路鄉公興村5鄰小公田8號,10010,1001016,1001016-010,5鄰,小公田,,,,,,8號,120.63599881282,23.426146252839
嘉義縣番路鄉公興村5鄰小公田10號,10010,1001016,1001016-010,5鄰,小公田,,,,,,10號,120.6357628154,23.426133241043
嘉義縣番路鄉公興村5鄰小公田10之1號,10010,1001016,1001016-010,5鄰,小公田,,,,,,10之1號,120.63573777021,23.426202353365
嘉義縣番路鄉公興村5鄰小公田11號,10010,1001016,1001016-010,5鄰,小公田,,,,,,11號,120.6357308045,23.42603022299
嘉義縣番路鄉公興村5鄰小公田13號,10010,1001016,1001016-010,5鄰,小公田,,,,,,13號,120.635315766,23.42621735182
嘉義縣番路鄉公興村5鄰小公田14號,10010,1001016,1001016-010,5鄰,小公田,,,,,,14號,120.63467375643,23.426204292775
