FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文化里4鄰文昌三街88巷1號,68,6800700,6800700-020,4鄰,文昌三街,,88巷,,,,1號,121.36892803299,25.057434569648
桃園市龜山區文化里5鄰文昌三街85巷1號,68,6800700,6800700-020,5鄰,文昌三街,,85巷,,,,1號,121.36875168684,25.05706250439
桃園市龜山區文化里4鄰文昌三街88巷3號,68,6800700,6800700-020,4鄰,文昌三街,,88巷,,,,3號,121.36899610062,25.057459860046
桃園市龜山區文化里5鄰文昌三街85巷3號,68,6800700,6800700-020,5鄰,文昌三街,,85巷,,,,3號,121.36871311667,25.057057454081
桃園市龜山區文化里4鄰文昌三街88巷5號,68,6800700,6800700-020,4鄰,文昌三街,,88巷,,,,5號,121.36900442924,25.05742778927
桃園市龜山區文化里5鄰文昌三街85巷5號,68,6800700,6800700-020,5鄰,文昌三街,,85巷,,,,5號,121.36867352918,25.057043648941
桃園市龜山區文化里4鄰文昌三街88巷7號,68,6800700,6800700-020,4鄰,文昌三街,,88巷,,,,7號,121.36901168789,25.057402492297
桃園市龜山區文化里5鄰文昌三街85巷7號,68,6800700,6800700-020,5鄰,文昌三街,,85巷,,,,7號,121.36863376913,25.057038421002
桃園市龜山區文化里3鄰文昌三街8號,68,6800700,6800700-020,3鄰,文昌三街,,,,,,8號,121.36848496354,25.058583965327
桃園市龜山區文化里3鄰文昌三街8之1號,68,6800700,6800700-020,3鄰,文昌三街,,,,,,8之1號,121.36851881429,25.058535309665
桃園市龜山區文化里3鄰文昌三街8之2號,68,6800700,6800700-020,3鄰,文昌三街,,,,,,8之2號,121.36857037855,25.058477310997
桃園市龜山區文化里3鄰文昌三街8之3號,68,6800700,6800700-020,3鄰,文昌三街,,,,,,8之3號,121.36859687079,25.058420638488
桃園市龜山區文化里4鄰文昌三街88巷9號,68,6800700,6800700-020,4鄰,文昌三街,,88巷,,,,9號,121.36902150806,25.05737204289
桃園市龜山區文化里5鄰文昌三街85巷9號,68,6800700,6800700-020,5鄰,文昌三街,,85巷,,,,9號,121.36859815155,25.057026411626
桃園市龜山區文化里3鄰文昌三街11號,68,6800700,6800700-020,3鄰,文昌三街,,,,,,11號,121.36825916533,25.058412989778
桃園市龜山區文化里4鄰文昌三街88巷11號,68,6800700,6800700-020,4鄰,文昌三街,,88巷,,,,11號,121.36903190154,25.057334459785
桃園市龜山區文化里5鄰文昌三街85巷11號,68,6800700,6800700-020,5鄰,文昌三街,,85巷,,,,11號,121.36855561339,25.057020197459
桃園市龜山區文化里3鄰文昌三街12號,68,6800700,6800700-020,3鄰,文昌三街,,,,,,12號,121.36869466984,25.058212927889
