FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區竹崙里5鄰九份路1號,65,6500900,6500900-022,5鄰,九份路,,,,,,1號,121.45295586494,24.895614089156
新北市三峽區竹崙里5鄰九份路2號,65,6500900,6500900-022,5鄰,九份路,,,,,,2號,121.45423777575,24.895581139215
新北市三峽區竹崙里5鄰九份路3號,65,6500900,6500900-022,5鄰,九份路,,,,,,3號,121.45325359018,24.896151778872
新北市三峽區竹崙里5鄰九份路5號,65,6500900,6500900-022,5鄰,九份路,,,,,,5號,121.45150397137,24.896777031275
新北市三峽區竹崙里5鄰九份路6號,65,6500900,6500900-022,5鄰,九份路,,,,,,6號,121.45481715194,24.897328422434
新北市三峽區竹崙里5鄰九份路7號,65,6500900,6500900-022,5鄰,九份路,,,,,,7號,121.45457135197,24.896936123444
新北市三峽區竹崙里5鄰九份路8之1號,65,6500900,6500900-022,5鄰,九份路,,,,,,8之1號,121.45385911807,24.89734975738
新北市三峽區竹崙里5鄰九份路9號,65,6500900,6500900-022,5鄰,九份路,,,,,,9號,121.45340505861,24.8981364394
新北市三峽區竹崙里5鄰九份路10號,65,6500900,6500900-022,5鄰,九份路,,,,,,10號,121.45757524568,24.896822565491
新北市三峽區竹崙里5鄰九份路10之3號,65,6500900,6500900-022,5鄰,九份路,,,,,,10之3號,121.45834532125,24.89649772845
新北市三峽區竹崙里5鄰九份路11號,65,6500900,6500900-022,5鄰,九份路,,,,,,11號,121.45195568431,24.898312618587
新北市三峽區竹崙里5鄰九份路13號,65,6500900,6500900-022,5鄰,九份路,,,,,,13號,121.45653492933,24.897941562262
新北市三峽區竹崙里6鄰九份路14號,65,6500900,6500900-022,6鄰,九份路,,,,,,14號,121.45729137878,24.898179444247
新北市三峽區竹崙里5鄰九份路15號,65,6500900,6500900-022,5鄰,九份路,,,,,,15號,121.45657788983,24.897874549013
新北市三峽區竹崙里5鄰九份路16號,65,6500900,6500900-022,5鄰,九份路,,,,,,16號,121.45895194395,24.89720977819
新北市三峽區竹崙里5鄰九份路17號,65,6500900,6500900-022,5鄰,九份路,,,,,,17號,121.45766057106,24.897134268388
新北市三峽區竹崙里5鄰九份路18號,65,6500900,6500900-022,5鄰,九份路,,,,,,18號,121.45863251899,24.897586988465
新北市三峽區竹崙里5鄰九份路20號,65,6500900,6500900-022,5鄰,九份路,,,,,,20號,121.45842263093,24.897814623454
新北市三峽區竹崙里5鄰九份路21號,65,6500900,6500900-022,5鄰,九份路,,,,,,21號,121.45787690984,24.897128458534
新北市三峽區竹崙里5鄰九份路22號,65,6500900,6500900-022,5鄰,九份路,,,,,,22號,121.45820862605,24.897812120892
新北市三峽區竹崙里5鄰九份路23號,65,6500900,6500900-022,5鄰,九份路,,,,,,23號,121.4577394777,24.897345307087
新北市三峽區竹崙里5鄰九份路24號,65,6500900,6500900-022,5鄰,九份路,,,,,,24號,121.45857210156,24.898185264147
新北市三峽區竹崙里5鄰九份路24之1號,65,6500900,6500900-022,5鄰,九份路,,,,,,24之1號,121.45857210156,24.898185264147
新北市三峽區竹崙里5鄰九份路25號,65,6500900,6500900-022,5鄰,九份路,,,,,,25號,121.45764833109,24.897468380852
