FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮水埔里1鄰水埔1號,10009,1000906,1000906-027,1鄰,水埔,,,,,,1號,120.28126552887,23.550228224787
雲林縣北港鎮水埔里1鄰水埔1之1號,10009,1000906,1000906-027,1鄰,水埔,,,,,,1之1號,120.28179230058,23.550604800265
雲林縣北港鎮水埔里1鄰水埔2號,10009,1000906,1000906-027,1鄰,水埔,,,,,,2號,120.28181599086,23.550929822371
雲林縣北港鎮水埔里1鄰水埔3號,10009,1000906,1000906-027,1鄰,水埔,,,,,,3號,120.28173947565,23.551097419917
雲林縣北港鎮水埔里1鄰水埔4號,10009,1000906,1000906-027,1鄰,水埔,,,,,,4號,120.28223059979,23.550995954906
雲林縣北港鎮水埔里1鄰水埔5號,10009,1000906,1000906-027,1鄰,水埔,,,,,,5號,120.28206505226,23.55068919517
雲林縣北港鎮水埔里1鄰水埔5之1號,10009,1000906,1000906-027,1鄰,水埔,,,,,,5之1號,120.2820545708,23.550415305571
雲林縣北港鎮水埔里1鄰水埔5之2號,10009,1000906,1000906-027,1鄰,水埔,,,,,,5之2號,120.2821424973,23.550844446685
雲林縣北港鎮水埔里1鄰水埔5之6號,10009,1000906,1000906-027,1鄰,水埔,,,,,,5之6號,120.28227390398,23.550959467405
雲林縣北港鎮水埔里1鄰水埔5之8號,10009,1000906,1000906-027,1鄰,水埔,,,,,,5之8號,120.28213521861,23.551084564796
雲林縣北港鎮水埔里1鄰水埔6號,10009,1000906,1000906-027,1鄰,水埔,,,,,,6號,120.2817338064,23.550280502331
雲林縣北港鎮水埔里1鄰水埔6之1號,10009,1000906,1000906-027,1鄰,水埔,,,,,,6之1號,120.28165579427,23.550294643624
雲林縣北港鎮水埔里1鄰水埔6之2號,10009,1000906,1000906-027,1鄰,水埔,,,,,,6之2號,120.28245487961,23.549714278268
雲林縣北港鎮水埔里1鄰水埔6之4號,10009,1000906,1000906-027,1鄰,水埔,,,,,,6之4號,120.28230292421,23.549011271453
雲林縣北港鎮水埔里1鄰水埔6之10號,10009,1000906,1000906-027,1鄰,水埔,,,,,,6之10號,120.28119955706,23.549733873445
雲林縣北港鎮水埔里1鄰水埔6之18號,10009,1000906,1000906-027,1鄰,水埔,,,,,,6之18號,120.28131236319,23.548755078435
