FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區豐林里11鄰三和街74巷2弄1號,68,6800100,6800100-041,11鄰,三和街,,74巷,2弄,,,1號,121.30709038925,24.984564745827
桃園市桃園區豐林里11鄰三和街88巷1號,68,6800100,6800100-041,11鄰,三和街,,88巷,,,,1號,121.30648763511,24.984564092354
桃園市桃園區豐林里24鄰三和街53巷1號,68,6800100,6800100-041,24鄰,三和街,,53巷,,,,1號,121.30784966444,24.984172973365
桃園市桃園區豐林里24鄰三和街62巷1號,68,6800100,6800100-041,24鄰,三和街,,62巷,,,,1號,121.30780077327,24.984746914325
桃園市桃園區豐林里24鄰三和街53巷1之1號,68,6800100,6800100-041,24鄰,三和街,,53巷,,,,1之1號,121.30784966444,24.984172973365
桃園市桃園區豐林里24鄰三和街53巷1之2號,68,6800100,6800100-041,24鄰,三和街,,53巷,,,,1之2號,121.30784966444,24.984172973365
桃園市桃園區豐林里24鄰三和街53巷1之3號,68,6800100,6800100-041,24鄰,三和街,,53巷,,,,1之3號,121.30784966444,24.984172973365
桃園市桃園區豐林里11鄰三和街74巷2弄2號,68,6800100,6800100-041,11鄰,三和街,,74巷,2弄,,,2號,121.30708941503,24.984690963714
桃園市桃園區豐林里24鄰三和街62巷3號,68,6800100,6800100-041,24鄰,三和街,,62巷,,,,3號,121.30792094441,24.98475361755
桃園市桃園區豐林里24鄰三和街53巷3號,68,6800100,6800100-041,24鄰,三和街,,53巷,,,,3號,121.30785153404,24.984128189043
桃園市桃園區豐林里18鄰三和街3號,68,6800100,6800100-041,18鄰,三和街,,,,,,3號,121.30947707708,24.984503826551
桃園市桃園區豐林里11鄰三和街74巷2弄3號,68,6800100,6800100-041,11鄰,三和街,,74巷,2弄,,,3號,121.30699866436,24.984564935059
桃園市桃園區豐林里11鄰三和街88巷3號,68,6800100,6800100-041,11鄰,三和街,,88巷,,,,3號,121.3065016541,24.984625094911
桃園市桃園區豐林里24鄰三和街53巷3之1號,68,6800100,6800100-041,24鄰,三和街,,53巷,,,,3之1號,121.30785153404,24.984128189043
桃園市桃園區豐林里24鄰三和街53巷3之2號,68,6800100,6800100-041,24鄰,三和街,,53巷,,,,3之2號,121.30785153404,24.984128189043
桃園市桃園區豐林里24鄰三和街53巷3之3號,68,6800100,6800100-041,24鄰,三和街,,53巷,,,,3之3號,121.30785153404,24.984128189043
桃園市桃園區豐林里18鄰三和街4號,68,6800100,6800100-041,18鄰,三和街,,,,,,4號,121.30945814064,24.984615817046
桃園市桃園區豐林里11鄰三和街74巷2弄4號,68,6800100,6800100-041,11鄰,三和街,,74巷,2弄,,,4號,121.30700810113,24.984695284497
桃園市桃園區豐林里18鄰三和街4之1號,68,6800100,6800100-041,18鄰,三和街,,,,,,4之1號,121.30945814064,24.984615817046
桃園市桃園區豐林里18鄰三和街4之2號,68,6800100,6800100-041,18鄰,三和街,,,,,,4之2號,121.30945814064,24.984615817046
桃園市桃園區豐林里18鄰三和街4之3號,68,6800100,6800100-041,18鄰,三和街,,,,,,4之3號,121.30945814064,24.984615817046
桃園市桃園區豐林里18鄰三和街5號,68,6800100,6800100-041,18鄰,三和街,,,,,,5號,121.30943416914,24.984497054247
桃園市桃園區豐林里11鄰三和街74巷2弄5號,68,6800100,6800100-041,11鄰,三和街,,74巷,2弄,,,5號,121.30694646239,24.984565042729
桃園市桃園區豐林里24鄰三和街62巷5號,68,6800100,6800100-041,24鄰,三和街,,62巷,,,,5號,121.30802059385,24.984753411348
桃園市桃園區豐林里24鄰三和街53巷5號,68,6800100,6800100-041,24鄰,三和街,,53巷,,,,5號,121.30785566885,24.984078163611
桃園市桃園區豐林里24鄰三和街53巷5之1號,68,6800100,6800100-041,24鄰,三和街,,53巷,,,,5之1號,121.30785566885,24.984078163611
桃園市桃園區豐林里24鄰三和街53巷5之2號,68,6800100,6800100-041,24鄰,三和街,,53巷,,,,5之2號,121.30785566885,24.984078163611
桃園市桃園區豐林里24鄰三和街53巷5之3號,68,6800100,6800100-041,24鄰,三和街,,53巷,,,,5之3號,121.30785566885,24.984078163611
桃園市桃園區豐林里18鄰三和街6號,68,6800100,6800100-041,18鄰,三和街,,,,,,6號,121.30940325424,24.9846119587
桃園市桃園區豐林里11鄰三和街74巷2弄6號,68,6800100,6800100-041,11鄰,三和街,,74巷,2弄,,,6號,121.30693217139,24.984673863427
桃園市桃園區豐林里18鄰三和街6之1號,68,6800100,6800100-041,18鄰,三和街,,,,,,6之1號,121.30940325424,24.9846119587
桃園市桃園區豐林里18鄰三和街6之2號,68,6800100,6800100-041,18鄰,三和街,,,,,,6之2號,121.30940325424,24.9846119587
桃園市桃園區豐林里18鄰三和街6之3號,68,6800100,6800100-041,18鄰,三和街,,,,,,6之3號,121.30940325424,24.9846119587
桃園市桃園區豐林里18鄰三和街7號,68,6800100,6800100-041,18鄰,三和街,,,,,,7號,121.30938800708,24.9844961571
桃園市桃園區豐林里11鄰三和街74巷2弄8號,68,6800100,6800100-041,11鄰,三和街,,74巷,2弄,,,8號,121.30682052022,24.984667593254
桃園市桃園區豐林里18鄰三和街8號,68,6800100,6800100-041,18鄰,三和街,,,,,,8號,121.30935491044,24.984610072965
桃園市桃園區豐林里18鄰三和街9號,68,6800100,6800100-041,18鄰,三和街,,,,,,9號,121.30938579973,24.984445332268
桃園市桃園區豐林里18鄰三和街10號,68,6800100,6800100-041,18鄰,三和街,,,,,,10號,121.3093066657,24.984608187007
桃園市桃園區豐林里11鄰三和街74巷2弄10號,68,6800100,6800100-041,11鄰,三和街,,74巷,2弄,,,10號,121.30672544194,24.984673657639
桃園市桃園區豐林里18鄰三和街11號,68,6800100,6800100-041,18鄰,三和街,,,,,,11號,121.30939102647,24.984396478211
桃園市桃園區豐林里18鄰三和街12號,68,6800100,6800100-041,18鄰,三和街,,,,,,12號,121.30925729847,24.984632756333
桃園市桃園區豐林里11鄰三和街74巷2弄12號,68,6800100,6800100-041,11鄰,三和街,,74巷,2弄,,,12號,121.30664725683,24.984661449955
