FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉初鹿村11鄰初鹿二街36巷1號,10014,1001404,1001404-006,11鄰,初鹿二街,,36巷,,,,1號,121.09121969441,22.85791080792
臺東縣卑南鄉初鹿村12鄰初鹿二街44巷1號,10014,1001404,1001404-006,12鄰,初鹿二街,,44巷,,,,1號,121.09099179333,22.85798309519
臺東縣卑南鄉初鹿村12鄰初鹿二街56巷1號,10014,1001404,1001404-006,12鄰,初鹿二街,,56巷,,,,1號,121.09069183192,22.858235255328
臺東縣卑南鄉初鹿村14鄰初鹿二街84巷1號,10014,1001404,1001404-006,14鄰,初鹿二街,,84巷,,,,1號,121.08982487991,22.858489632394
臺東縣卑南鄉初鹿村20鄰初鹿二街95巷1號,10014,1001404,1001404-006,20鄰,初鹿二街,,95巷,,,,1號,121.08957070914,22.858225956245
臺東縣卑南鄉初鹿村21鄰初鹿二街87巷1號,10014,1001404,1001404-006,21鄰,初鹿二街,,87巷,,,,1號,121.08978844493,22.858075451172
臺東縣卑南鄉初鹿村27鄰初鹿二街21巷1號,10014,1001404,1001404-006,27鄰,初鹿二街,,21巷,,,,1號,121.0916033745,22.857358294408
臺東縣卑南鄉初鹿村28鄰初鹿二街1巷1號,10014,1001404,1001404-006,28鄰,初鹿二街,,1巷,,,,1號,121.09184718903,22.8569259806
臺東縣卑南鄉初鹿村初鹿二街1號,10014,1001404,1001404-006,,初鹿二街,,,,,,1號,121.09207295442,22.857143964245
臺東縣卑南鄉初鹿村初鹿二街68巷1號,10014,1001404,1001404-006,,初鹿二街,,68巷,,,,1號,121.09021399497,22.858365129199
臺東縣卑南鄉初鹿村初鹿二街84巷5弄1號,10014,1001404,1001404-006,,初鹿二街,,84巷,5弄,,,1號,121.08967432981,22.858723003238
臺東縣卑南鄉初鹿村初鹿二街36巷2號,10014,1001404,1001404-006,,初鹿二街,,36巷,,,,2號,121.09145271334,22.85778341089
臺東縣卑南鄉初鹿村初鹿二街1巷2號,10014,1001404,1001404-006,,初鹿二街,,1巷,,,,2號,121.0920806375,22.856542692077
臺東縣卑南鄉初鹿村初鹿二街103巷2弄2號,10014,1001404,1001404-006,,初鹿二街,,103巷,2弄,,,2號,121.08875723689,22.858093811408
臺東縣卑南鄉初鹿村20鄰初鹿二街87巷2號,10014,1001404,1001404-006,20鄰,初鹿二街,,87巷,,,,2號,121.08960466254,22.858021820947
臺東縣卑南鄉初鹿村21鄰初鹿二街81巷2號,10014,1001404,1001404-006,21鄰,初鹿二街,,81巷,,,,2號,121.0899660196,22.858143218036
臺東縣卑南鄉初鹿村20鄰初鹿二街95巷2號,10014,1001404,1001404-006,20鄰,初鹿二街,,95巷,,,,2號,121.08933043297,22.858182282438
臺東縣卑南鄉初鹿村22鄰初鹿二街75巷2號,10014,1001404,1001404-006,22鄰,初鹿二街,,75巷,,,,2號,121.09008727919,22.857826192281
臺東縣卑南鄉初鹿村23鄰初鹿二街67巷2號,10014,1001404,1001404-006,23鄰,初鹿二街,,67巷,,,,2號,121.09046573646,22.857753540843
臺東縣卑南鄉初鹿村24鄰初鹿二街57巷2號,10014,1001404,1001404-006,24鄰,初鹿二街,,57巷,,,,2號,121.09073819185,22.857595417406
臺東縣卑南鄉初鹿村17鄰初鹿二街103巷12弄2號,10014,1001404,1001404-006,17鄰,初鹿二街,,103巷,12弄,,,2號,121.08883447455,22.858259783177
臺東縣卑南鄉初鹿村11鄰初鹿二街44巷2號,10014,1001404,1001404-006,11鄰,初鹿二街,,44巷,,,,2號,121.09109462274,22.858016459693
臺東縣卑南鄉初鹿村14鄰初鹿二街84巷5弄2號,10014,1001404,1001404-006,14鄰,初鹿二街,,84巷,5弄,,,2號,121.08955401517,22.858744745118
臺東縣卑南鄉初鹿村20鄰初鹿二街87巷2之1號,10014,1001404,1001404-006,20鄰,初鹿二街,,87巷,,,,2之1號,121.08956884711,22.857957080591
臺東縣卑南鄉初鹿村初鹿二街56巷2之1號,10014,1001404,1001404-006,,初鹿二街,,56巷,,,,2之1號,121.09078282884,22.858000833786
臺東縣卑南鄉初鹿村12鄰初鹿二街56巷2之2號,10014,1001404,1001404-006,12鄰,初鹿二街,,56巷,,,,2之2號,121.09082613226,22.857982738268
臺東縣卑南鄉初鹿村30鄰初鹿二街1巷16弄3號,10014,1001404,1001404-006,30鄰,初鹿二街,,1巷,16弄,,,3號,121.09214928087,22.856473430565
臺東縣卑南鄉初鹿村12鄰初鹿二街56巷3號,10014,1001404,1001404-006,12鄰,初鹿二街,,56巷,,,,3號,121.09076158723,22.858341337554
臺東縣卑南鄉初鹿村13鄰初鹿二街68巷3號,10014,1001404,1001404-006,13鄰,初鹿二街,,68巷,,,,3號,121.09018080464,22.858380509553
臺東縣卑南鄉初鹿村14鄰初鹿二街84巷5弄3號,10014,1001404,1001404-006,14鄰,初鹿二街,,84巷,5弄,,,3號,121.08969970757,22.858815564588
臺東縣卑南鄉初鹿村12鄰初鹿二街44巷3號,10014,1001404,1001404-006,12鄰,初鹿二街,,44巷,,,,3號,121.09100751044,22.858156948903
臺東縣卑南鄉初鹿村11鄰初鹿二街36巷3號,10014,1001404,1001404-006,11鄰,初鹿二街,,36巷,,,,3號,121.09134017747,22.85801135197
臺東縣卑南鄉初鹿村14鄰初鹿二街84巷3號,10014,1001404,1001404-006,14鄰,初鹿二街,,84巷,,,,3號,121.08987292263,22.858579923202
臺東縣卑南鄉初鹿村28鄰初鹿二街3號,10014,1001404,1001404-006,28鄰,初鹿二街,,,,,,3號,121.0920849861,22.857255217862
臺東縣卑南鄉初鹿村29鄰初鹿二街1巷7弄3號,10014,1001404,1001404-006,29鄰,初鹿二街,,1巷,7弄,,,3號,121.09175165912,22.856863713516
臺東縣卑南鄉初鹿村20鄰初鹿二街95巷4號,10014,1001404,1001404-006,20鄰,初鹿二街,,95巷,,,,4號,121.08925189974,22.858047757197
