FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區中新里1鄰中庄山1號,68,6800300,6800300-014,1鄰,中庄山,,,,,,1號,121.31810822284,24.933040147047
桃園市大溪區中新里1鄰中庄山1之3號,68,6800300,6800300-014,1鄰,中庄山,,,,,,1之3號,121.31807841954,24.933155864114
桃園市大溪區中新里1鄰中庄山1之5號,68,6800300,6800300-014,1鄰,中庄山,,,,,,1之5號,121.31844765622,24.933083661285
桃園市大溪區中新里1鄰中庄山1之6號,68,6800300,6800300-014,1鄰,中庄山,,,,,,1之6號,121.31777626628,24.933325248894
桃園市大溪區中新里1鄰中庄山1之7號,68,6800300,6800300-014,1鄰,中庄山,,,,,,1之7號,121.31799121123,24.933512219514
桃園市大溪區中新里1鄰中庄山1之8號,68,6800300,6800300-014,1鄰,中庄山,,,,,,1之8號,121.31792727124,24.933637128025
桃園市大溪區中新里1鄰中庄山1之9號,68,6800300,6800300-014,1鄰,中庄山,,,,,,1之9號,121.31734216702,24.934052054947
桃園市大溪區中新里1鄰中庄山1之10號,68,6800300,6800300-014,1鄰,中庄山,,,,,,1之10號,121.31779381867,24.933026823725
桃園市大溪區中新里1鄰中庄山2號,68,6800300,6800300-014,1鄰,中庄山,,,,,,2號,121.31628274684,24.935270428572
桃園市大溪區中新里1鄰中庄山2之5號,68,6800300,6800300-014,1鄰,中庄山,,,,,,2之5號,121.31638010155,24.935434177179
桃園市大溪區中新里2鄰中庄山4之5號,68,6800300,6800300-014,2鄰,中庄山,,,,,,4之5號,121.31532246734,24.935028065195
桃園市大溪區中新里2鄰中庄山4之8號,68,6800300,6800300-014,2鄰,中庄山,,,,,,4之8號,121.31511610024,24.934904090662
桃園市大溪區中新里2鄰中庄山5號,68,6800300,6800300-014,2鄰,中庄山,,,,,,5號,121.31457038221,24.934458248646
桃園市大溪區中新里2鄰中庄山5之1號,68,6800300,6800300-014,2鄰,中庄山,,,,,,5之1號,121.31447981044,24.934508005543
桃園市大溪區中新里2鄰中庄山6之1號,68,6800300,6800300-014,2鄰,中庄山,,,,,,6之1號,121.31469983494,24.934239940148
桃園市大溪區中新里2鄰中庄山6之2號,68,6800300,6800300-014,2鄰,中庄山,,,,,,6之2號,121.31482196335,24.934529583322
桃園市大溪區中新里2鄰中庄山6之3號,68,6800300,6800300-014,2鄰,中庄山,,,,,,6之3號,121.31486735413,24.934546009364
桃園市大溪區中新里2鄰中庄山6之4號,68,6800300,6800300-014,2鄰,中庄山,,,,,,6之4號,121.31491592075,24.934565317762
桃園市大溪區中新里2鄰中庄山6之5號,68,6800300,6800300-014,2鄰,中庄山,,,,,,6之5號,121.31496129756,24.934576236497
桃園市大溪區中新里2鄰中庄山6之9號,68,6800300,6800300-014,2鄰,中庄山,,,,,,6之9號,121.31507336687,24.934647775205
