FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉隆興村3鄰石山店仔1號,10010,1001013,1001013-010,3鄰,石山店仔,,,,,,1號,120.53811641715,23.442347661801
嘉義縣中埔鄉隆興村3鄰石山店仔2號,10010,1001013,1001013-010,3鄰,石山店仔,,,,,,2號,120.53802273989,23.442493219509
嘉義縣中埔鄉隆興村3鄰石山店仔2之1號,10010,1001013,1001013-010,3鄰,石山店仔,,,,,,2之1號,120.53810367668,23.442662410839
嘉義縣中埔鄉隆興村3鄰石山店仔3號,10010,1001013,1001013-010,3鄰,石山店仔,,,,,,3號,120.53806981734,23.44232359433
嘉義縣中埔鄉隆興村3鄰石山店仔4號,10010,1001013,1001013-010,3鄰,石山店仔,,,,,,4號,120.53798068396,23.442485238908
嘉義縣中埔鄉隆興村3鄰石山店仔5號,10010,1001013,1001013-010,3鄰,石山店仔,,,,,,5號,120.53802328183,23.442309189164
嘉義縣中埔鄉隆興村3鄰石山店仔6號,10010,1001013,1001013-010,3鄰,石山店仔,,,,,,6號,120.53794275953,23.442471220407
嘉義縣中埔鄉隆興村3鄰石山店仔7號,10010,1001013,1001013-010,3鄰,石山店仔,,,,,,7號,120.53790703918,23.442245544591
嘉義縣中埔鄉隆興村3鄰石山店仔8號,10010,1001013,1001013-010,3鄰,石山店仔,,,,,,8號,120.53790473347,23.442458285199
嘉義縣中埔鄉隆興村3鄰石山店仔10號,10010,1001013,1001013-010,3鄰,石山店仔,,,,,,10號,120.53786777737,23.442447249456
嘉義縣中埔鄉隆興村3鄰石山店仔12號,10010,1001013,1001013-010,3鄰,石山店仔,,,,,,12號,120.53779768518,23.442424286252
嘉義縣中埔鄉隆興村3鄰石山店仔14號,10010,1001013,1001013-010,3鄰,石山店仔,,,,,,14號,120.5377567407,23.442406285551
嘉義縣中埔鄉隆興村3鄰石山店仔16號,10010,1001013,1001013-010,3鄰,石山店仔,,,,,,16號,120.53771071055,23.442387276476
嘉義縣中埔鄉隆興村3鄰石山店仔18號,10010,1001013,1001013-010,3鄰,石山店仔,,,,,,18號,120.53766672527,23.442371253352
