FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮下興里15鄰花好月圓1號,10005,1000505,1000505-021,15鄰,花好月圓,,,,,,1號,120.9130624813,24.671118023861
苗栗縣頭份鎮下興里15鄰花好月圓2號,10005,1000505,1000505-021,15鄰,花好月圓,,,,,,2號,120.91301399662,24.670932725367
苗栗縣頭份鎮下興里15鄰花好月圓3號,10005,1000505,1000505-021,15鄰,花好月圓,,,,,,3號,120.91312157292,24.671111015606
苗栗縣頭份鎮下興里15鄰花好月圓5號,10005,1000505,1000505-021,15鄰,花好月圓,,,,,,5號,120.91318066453,24.671104007327
苗栗縣頭份鎮下興里15鄰花好月圓6號,10005,1000505,1000505-021,15鄰,花好月圓,,,,,,6號,120.91307219651,24.670929147548
苗栗縣頭份鎮下興里15鄰花好月圓7號,10005,1000505,1000505-021,15鄰,花好月圓,,,,,,7號,120.91323985494,24.671096999081
苗栗縣頭份鎮下興里15鄰花好月圓8號,10005,1000505,1000505-021,15鄰,花好月圓,,,,,,8號,120.91313030128,24.670920242675
苗栗縣頭份鎮下興里15鄰花好月圓9號,10005,1000505,1000505-021,15鄰,花好月圓,,,,,,9號,120.91329894654,24.671089990756
苗栗縣頭份鎮下興里15鄰花好月圓10號,10005,1000505,1000505-021,15鄰,花好月圓,,,,,,10號,120.91318741678,24.670913052675
苗栗縣頭份鎮下興里15鄰花好月圓11號,10005,1000505,1000505-021,15鄰,花好月圓,,,,,,11號,120.91335803813,24.671082982407
苗栗縣頭份鎮下興里15鄰花好月圓12號,10005,1000505,1000505-021,15鄰,花好月圓,,,,,,12號,120.91324562165,24.670902251773
苗栗縣頭份鎮下興里15鄰花好月圓14號,10005,1000505,1000505-021,15鄰,花好月圓,,,,,,14號,120.91330273645,24.670896054893
